## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307697.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                97                 14           12      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2238.600           6     2                       0                 0              0                0                0                    0                  94           0     0         92     0         92     56         0                  0                 6                 16            2      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4501.800           6     3                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6765.000           6     4                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9028.200           6     5                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11291.400           6     6                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13554.600           6     7                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15817.800           6     8                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18081.000           6     9                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20344.200           6    10                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22607.400           6    11                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24870.600           6    12                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27133.800           6    13                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
