## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307710.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    142  1225            0               140        785   1.043            140     84.857      3931.725             0     194630.500        1002    20                       0                 0              0                0                0                  269                 173         902   967       1594  1200       1594     71        16                295                 5                  3           23      233       50      0           0                570        140                   1                     0                   0           0        1083
    368  1225            0               226        655   1.858            142    170.792      5750.312             0     337993.800         307    21                       0                 0              0                0                0                   73                 208         444  1848        906  2280        906     31        48                209                31                  9           59      220       50      0           0                162        140                   3                     0                   0           0         857
    542  1225            0               174        474   2.477            140    270.224      5115.564             0     437932.380         232    22                       0                 0              0                0                0                   45                 240         340  2496        787  3009        787     31        22                 69                32                  6           62      231       50      0           0                122        140                   1                     0                   0           0         683
    698  1225            0               156        323   3.179            143    373.250      5356.829             0     513912.060         171    23                       0                 0              0                0                0                   29                 263         289  2975        661  3548        661     22        17                 43                30                  7           61      230       50      0           0                 89        140                   1                     0                   0           0         527
    820  1225            0               122        248   3.639            140    473.639      3583.147             0     571714.800          80    24                       0                 0              0                0                0                   10                 279         219  3345        508  3945        508     16        24                 18                22                  9           60      230       50      0           0                 41        140                   0                     0                   0           0         405
    939  1225            0               119        187   4.370            140    576.151      3325.552             0     620373.660          69    25                       0                 0              0                0                0                   13                 289         167  3651        425  4278        425      9        15                 17                13                  3           56      232       50      0           0                 37        140                   1                     0                   0           0         286
   1032  1225            0                93        118   4.978            140    674.817      2805.028             0     654780.340          41    26                       0                 0              0                0                0                    2                 298         141  3862        347  4497        347      9        13                  2                13                  4           57      232       50      0           0                 21        140                   0                     0                   0           0         193
   1110  1225            0                78         74   5.679            140    773.744      2338.579             0     680937.220          28    27                       0                 0              0                0                0                    2                 298         108  4014        278  4661        278      0        14                  3                 0                  6           48      233       50      0           0                 14        140                   0                     0                   0           0         115
   1170  1225            0                60         40   6.950            140    875.583      2242.959             0     699375.960          20    28                       0                 0              0                0                0                    2                 299          86  4114        240  4768        240      1         9                  2                 3                  4           41      233       50      0           0                 10        140                   0                     0                   0           0          55
   1207  1225            0                37         21   7.351            140    972.541      1165.243             0     711799.980          20    29                       0                 0              0                0                0                    2                 300          63  4172        207  4829        207      1         7                  1                 2                  5           40      233       50      0           0                 10        140                   0                     0                   0           0          18
   1219  1225            0                12         11   8.417            140   1072.333       824.500             0     719592.580          18    30                       0                 0              0                0                0                    1                 300          47  4195        196  4854        196      0         3                  0                 0                  4           32      233       50      0           0                  9        140                   0                     0                   0           0           6
   1225  1225            0                 6         10   8.667            140   1172.333       858.500             0     726066.700          14    31                       0                 0              0                0                0                    1                 300          39  4211        179  4870        179      0         4                  0                 0                  5           24      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     730322.500          14    32                       0                 0              0                0                0                    1                 300          34  4211        167  4870        167      0         3                  0                 0                  7           22      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     734430.700          14    33                       0                 0              0                0                0                    1                 300          32  4211        167  4870        167      0         0                  0                 0                  6            8      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     738538.900          14    34                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     742647.100          14    35                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     746755.300          14    36                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     750863.500          14    37                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     754971.700          14    38                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     759079.900          14    39                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     763188.100          14    40                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     767296.300          14    41                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     771404.500          14    42                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     775512.700          14    43                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     779620.900          14    44                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     783729.100          14    45                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     787837.300          14    46                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     791945.500          14    47                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     796053.700          14    48                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     800161.900          14    49                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     804270.100          14    50                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     808378.300          14    51                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     812486.500          14    52                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     816594.700          14    53                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     820702.900          14    54                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     824811.100          14    55                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     828919.300          14    56                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     833027.500          14    57                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     837135.700          14    58                       0                 0              0                0                0                    1                 300          30  4211        167  4870        167      0         0                  0                 0                  4            0      233       50      0           0                  7        140                   0                     0                   0           0           0
   1268  2450         1225                43        291   1.000            140     37.651      1778.570             0     890375.000         569    59                       0                 0              0                0                0                  101                 356         673  4545       1149  5245       1149     56         0                 49                 0                  4            0      233       50      0           0                307        140                   0                     0                   0           0        1182
   1431  2450            0               163        855   1.276            140    112.552      4929.395             0    1054846.280         406    60                       0                 0              0                0                0                   79                 397         496  5563        939  6479        939     40        51                275                 9                 13           56      230       50      0           0                215        140                   1                     0                   0           0        1019
   1571  2450            0               140        447   2.007            140    211.693      5563.950             0    1144901.340         161    61                       0                 0              0                0                0                   22                 425         303  6150        654  7137        654     28        35                 58                20                 17           67      233       50      0           0                 84        140                   0                     0                   0           0         879
   1726  2450            0               155        357   2.535            140    312.310      6088.935             0    1223931.840         141    62                       0                 0              0                0                0                   24                 440         270  6662        575  7712        575     15        16                 55                14                 11           61      233       50      0           0                 72        140                   0                     0                   0           0         724
   1874  2450            0               148        285   3.034            140    415.338      5798.030             0    1290300.200          73    63                       0                 0              0                0                0                   10                 450         248  7095        486  8185        486     10        22                 30                10                  8           60      232       50      0           0                 37        140                   0                     0                   0           0         576
   2000  2450            0               126        209   3.341            141    513.429      4643.600             0    1342080.640          57    64                       0                 0              0                0                0                   10                 461         196  7430        439  8542        439     10        14                 11                13                  6           58      232       50      0           0                 29        140                   1                     0                   0           0         450
   2111  2450            0               111        181   3.991            140    616.793      4393.739             0    1387606.240          39    65                       0                 0              0                0                0                    6                 469         180  7722        403  8852        403      7        10                  8                 6                  6           56      232       50      0           0                 20        140                   1                     0                   0           0         339
   2210  2450            0                99        151   4.525            140    718.061      3753.545             0    1427009.740          28    66                       0                 0              0                0                0                    4                 472         150  7972        345  9117        345      3        12                  5                 2                  7           54      233       50      0           0                 14        140                   0                     0                   0           0         240
   2294  2450            0                84        114   5.429            140    821.798      1991.862             0    1459073.080          22    67                       0                 0              0                0                0                    2                 472         126  8170        315  9324        315      0         7                  6                 0                  7           52      233       50      0           0                 11        140                   0                     0                   0           0         156
   2348  2450            0                54         60   5.944            140    919.241      1249.869             0    1480169.080          16    68                       0                 0              0                0                0                    1                 473         102  8284        282  9444        282      0         7                  3                 0                  7           47      233       50      0           0                  8        140                   0                     0                   1           0         102
   2384  2450            0                36         23   6.694            140   1023.111       808.117             0    1493700.860           8    69                       0                 0              0                0                0                    0                 474          78  8343        242  9508        242      1        11                  2                 2                  7           36      233       50      0           0                  4        140                   0                     0                   0           0          66
   2409  2450            0                25          6   7.240            140   1128.120       743.353             0    1502620.580           8    70                       0                 0              0                0                0                    0                 475          57  8374        199  9539        199      1        10                  0                 2                  7           26      233       50      0           0                  4        140                   0                     0                   0           0          41
   2430  2450            0                21          4   7.762            140   1234.095       817.359             0    1510173.380           4    71                       0                 0              0                0                0                    0                 476          45  8399        182  9564        182      1         4                  0                 2                  7           27      233       50      0           0                  2        140                   0                     0                   0           0          20
   2440  2450            0                10          0   7.900            140   1319.300       512.333             0    1515452.780           4    72                       0                 0              0                0                0                    0                 477          39  8409        167  9574        167      1         2                  0                 3                  7           17      233       50      0           0                  2        140                   0                     0                   0           0          10
   2445  2450            0                 5          0   8.200            140   1429.000       386.800             0    1520146.580           4    73                       0                 0              0                0                0                    0                 477          35  8414        167  9579        167      0         0                  0                 0                  7            8      233       50      0           0                  2        140                   0                     0                   0           0           5
   2450  2450            0                 5          0   8.200            140   1530.000       381.600             0    1524840.380           4    74                       0                 0              0                0                0                    0                 477          33  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1528948.580           4    75                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1533056.780           4    76                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1537164.980           4    77                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1541273.180           4    78                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1545381.380           4    79                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1549489.580           4    80                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1553597.780           4    81                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1557705.980           4    82                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1561814.180           4    83                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1565922.380           4    84                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1570030.580           4    85                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1574138.780           4    86                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1578246.980           4    87                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1582355.180           4    88                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1586463.380           4    89                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1590571.580           4    90                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1594679.780           4    91                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1598787.980           4    92                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1602896.180           4    93                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1607004.380           4    94                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1611112.580           4    95                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1615220.780           4    96                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1619328.980           4    97                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1623437.180           4    98                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1627545.380           4    99                       0                 0              0                0                0                    0                 477          32  8419        167  9584        167      0         0                  0                 0                  7            0      233       50      0           0                  2        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98800,1.02607)@3072 2@(0.89643,1.05480)@6187 3@(1.11009,0.95333)@3171 4@(1.02808,1.11083)@6257 5@(1.04049,0.96181)@3140 6@(0.87870,0.98045)@3537 7@(0.95361,0.90820)@6916 8@(0.86741,0.89219)@6845 9@(0.90474,1.02950)@6789 10@(1.09334,1.01796)@6257 11@(1.32148,0.88131)@6479 12@(0.80378,1.04104)@9355 13@(0.94000,0.99470)@3103 14@(0.91182,0.79520)@6543 15@(1.03904,1.12917)@3648 16@(1.01758,0.91510)@3200 17@(0.89031,1.24082)@6824 18@(1.23609,0.83679)@6643 19@(0.96148,0.80757)@7096 20@(0.85950,0.78400)@9871 21@(0.94144,1.07907)@6758 22@(1.07494,0.88916)@6405 23@(0.89927,1.02373)@6285 24@(1.53297,0.86364)@9892 25@(0.96867,1.20723)@10018 26@(0.91490,1.22998)@10368 27@(1.35918,1.05179)@9858 28@(1.01885,0.83327)@6657 29@(1.07739,0.76538)@7040 30@(0.73236,0.96275)@12593 31@(1.15315,0.68356)@9854 32@(1.07490,1.29665)@12716 33@(1.09672,0.48019)@13182 34@(1.19879,0.85884)@6858 35@(1.07449,1.22669)@9516 36@(1.04455,0.72710)@10387 37@(0.73154,1.00317)@15665 38@(1.01792,1.52289)@15958 39@(1.04039,1.28314)@16067 40@(1.28761,0.59922)@10488 41@(0.81655,0.91469)@3640 42@(0.98773,0.61857)@10035 43@(0.78000,1.56146)@19218 44@(0.90681,0.83078)@3314 45@(0.64927,1.59288)@22418 46@(0.61501,1.54346)@25769 47@(0.87757,1.29358)@10027 48@(1.07871,1.74794)@19542 49@(0.91990,1.55007)@22569
