## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307665.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                83                 15            9      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1968.000           2     2                       0                 0              0                0                0                    1                  79           0     0         78     0         78     38         0                  0                 4                 14            4      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3886.800           2     3                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5805.600           2     4                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7724.400           2     5                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9643.200           2     6                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11562.000           2     7                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13480.800           2     8                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15399.600           2     9                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17318.400           2    10                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19237.200           2    11                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21156.000           2    12                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23074.800           2    13                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24993.600           2    14                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26912.400           2    15                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28831.200           2    16                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30750.000           2    17                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32668.800           2    18                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 15            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         25   1.000            134     11.667       211.917             0      38504.220          50    19                       0                 0              0                0                0                    7                  93         205    28        351    31        351     14         0                  0                 0                 15            0      215       50      0           0                 26        134                   0                     0                   0           0        1222
    100  1225            0                97        841   1.113            135     83.144      4033.792             0     191038.520        1073    20                       0                 0              0                0                0                  301                 166        1007   966       1670  1186       1670     73        11                288                12                  5           29      212       50      0           0                608        134                   0                     0                   0           0        1125
    312  1225            0               212        737   2.000            138    174.929      5517.471             0     344121.940         405    21                       0                 0              0                0                0                  107                 206         582  1915       1032  2322       1032     38        45                222                31                 19           63      207       50      0           0                218        134                   2                     0                   0           0         913
    573  1225            0               261        368   2.713            134    270.203      5372.251             0     441287.780         219    22                       0                 0              0                0                0                   44                 227         466  2544        745  3019        745     20        21                 69                39                 15           63      215       50      0           0                112        134                   1                     0                   0           0         652
    789  1225            0               216        208   3.148            134    370.806      5299.703             0     508907.440         127    23                       0                 0              0                0                0                   20                 253         341  2968        571  3492        571     24        19                 29                31                  3           56      214       50      0           0                 64        134                   2                     0                   0           0         436
    948  1225            0               159        162   3.780            134    471.220      3693.271             0     559631.960          60    24                       0                 0              0                0                0                    6                 269         255  3289        431  3833        431     12        19                 11                19                  6           56      215       50      0           0                 30        134                   4                     0                   0           0         277
   1065  1225            0               117        101   4.325            134    573.564      2834.620             0     594742.120          26    25                       0                 0              0                0                0                    4                 277         161  3507        317  4061        317      7        11                  1                14                 26           50      214       50      0           0                 13        134                   1                     0                   0           0         160
   1121  1225            0                56         79   4.804            134    671.875      3108.721             0     618686.560          19    26                       0                 0              0                0                0                    3                 283         123  3642        282  4208        282      5         6                  5                 8                 22           53      215       50      0           0                 10        134                   1                     0                   0           0         104
   1153  1225            0                32         54   4.906            134    771.500      2758.520             0     635485.620          21    27                       0                 0              0                0                0                    6                 289          78  3728        239  4301        239      6        11                  2                11                 14           50      215       50      0           0                 11        134                   0                     0                   0           0          72
   1175  1225            0                22         34   5.455            134    869.955      1945.012             0     648236.520          18    28                       0                 0              0                0                0                    5                 295          62  3784        204  4366        204      3         7                  4                 4                 23           48      215       50      0           0                  9        134                   3                     0                   0           0          50
   1189  1225            0                14         21   6.143            134    968.214      1201.033             0     657081.180          16    29                       0                 0              0                0                0                    2                 304          55  3819        185  4404        185      6         5                  0                 6                 17           46      215       50      0           0                  8        134                   3                     0                   0           0          36
   1194  1225            0                 5          4   5.600            134   1054.000       655.350             0     662578.880          10    30                       0                 0              0                0                0                    1                 305          41  3828        166  4414        166      1         3                  0                 6                 20           45      215       50      0           0                  5        134                   0                     0                   0           0          31
   1198  1225            0                 4          4   6.250            134   1160.250       685.250             0     667451.840           8    31                       0                 0              0                0                0                    1                 306          34  3836        153  4422        153      1         3                  0                 1                 17           16      215       50      0           0                  4        134                   0                     0                   0           0          27
   1202  1225            0                 4          4   5.750            134   1261.250       675.250             0     672128.000           8    32                       0                 0              0                0                0                    1                 308          31  3844        152  4430        152      2         0                  0                 6                 22           31      215       50      0           0                  4        134                   0                     0                   0           0          23
   1206  1225            0                 4          4   5.750            134   1362.250       751.000             0     676779.560           8    33                       0                 0              0                0                0                    1                 309          30  3852        152  4438        152      1         0                  0                 2                 17           11      215       50      0           0                  4        134                   0                     0                   0           0          19
   1209  1225            0                 3          3   5.667            134   1464.000       840.000             0     681286.300           8    34                       0                 0              0                0                0                    1                 309          29  3858        147  4445        147      0         1                  0                 0                 17            6      215       50      0           0                  4        134                   0                     0                   0           0          16
   1213  1225            0                 4          4   6.250            134   1564.250       901.250             0     685864.060           8    35                       0                 0              0                0                0                    1                 310          29  3866        148  4453        148      1         0                  0                 1                 17            6      215       50      0           0                  4        134                   0                     0                   0           0          12
   1217  1225            0                 4          4   7.000            134   1665.250       974.000             0     690417.220           8    36                       0                 0              0                0                0                    1                 311          30  3874        149  4461        149      1         0                  0                 1                 17            6      215       50      0           0                  4        134                   0                     0                   0           0           8
   1221  1225            0                 4          4   7.250            134   1764.000      1027.750             0     695019.580           8    37                       0                 0              0                0                0                    1                 311          30  3882        149  4469        149      0         0                  0                 0                 17            6      215       50      0           0                  4        134                   0                     0                   0           0           4
   1225  1225            0                 4          3   7.000            134   1870.000       975.833             0     699569.640           8    38                       0                 0              0                0                0                    1                 311          30  3889        149  4477        149      0         0                  0                 0                 17            6      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     703235.040           8    39                       0                 0              0                0                0                    1                 311          28  3889        149  4477        149      0         0                  0                 0                 17            6      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     706900.440           8    40                       0                 0              0                0                0                    1                 311          27  3889        144  4477        144      0         1                  0                 0                 17            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     710467.440           8    41                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      1         0                  0                 1                 19            6      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     714034.440           8    42                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     717601.440           8    43                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     721168.440           8    44                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     724735.440           8    45                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     728302.440           8    46                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     731869.440           8    47                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     735436.440           8    48                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     739003.440           8    49                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     742570.440           8    50                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     746137.440           8    51                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     749704.440           8    52                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
