## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307680.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  41           0     0         41     0         41     41         0                  0                95                 14           13      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1943.400           4     2                       0                 0              0                0                0                    2                  86           0     0         86     0         86     45         0                  0                 3                  6            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4059.000           4     3                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6174.600           4     4                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8290.200           4     5                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10405.800           4     6                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12521.400           4     7                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14637.000           4     8                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16752.600           4     9                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18868.200           4    10                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20983.800           4    11                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23099.400           4    12                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25215.000           4    13                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27330.600           4    14                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29446.200           4    15                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31561.800           4    16                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33677.400           4    17                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      35793.000           4    18                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                  7            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         42   1.000            142     15.000       215.344             0      44129.860          58    19                       0                 0              0                0                0                    6                 104         133    43        364    48        364     18         0                  0                 0                  7            0      228       50      0           0                 30        142                   0                     0                   0           0        1224
