## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307682.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                74                  5            4      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1992.600           4     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     31         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       3788.400           4     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       5584.200           4     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       7380.000           4     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       9175.800           4     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      10971.600           4     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      12767.400           4     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      14563.200           4     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
