## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307690.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                92                 17           17      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1894.200           2     2                       0                 0              0                0                0                    1                  90           0     0         84     0         84     44         0                  0                22                  9           12      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3960.600           2     3                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6027.000           2     4                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8093.400           2     5                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10159.800           2     6                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12226.200           2     7                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14292.600           2     8                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16359.000           2     9                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18425.400           2    10                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20491.800           2    11                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22558.200           2    12                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
