## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307699.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      30996.000           6    18                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
     10  1225         1225                10         25   1.000            147     11.400       215.550             0      37611.040          48    19                       0                 0              0                0                0                    4                  86         135    35        287    37        287     11         0                  0                 0                  0            0      183       50      0           0                 24        147                   0                     0                   0           0        1215
    110  1225            0               100        754   1.120            148     87.460      4159.632             0     176110.400        1043    20                       0                 0              0                0                0                  191                 151        1128   889       1635  1085       1635     65         6                257                 2                  3           21      182       50      0           0                590        147                   0                     0                   0           0        1115
    288  1225            0               178        778   1.994            148    172.388      5616.928             0     329324.860         337    21                       0                 0              0                0                0                   42                 180         635  1845        941  2228        941     28        47                245                22                 12           49      173       50      0           0                183        147                   1                     0                   0           0         937
    506  1225            0               218        461   2.610            147    268.390      4989.594             0     433835.600         252    22                       0                 0              0                0                0                   36                 207         565  2524        831  2990        831     27        24                 87                27                  7           53      182       50      0           0                132        147                   0                     0                   0           0         719
    699  1225            0               193        347   3.264            147    371.244      5276.065             0     520391.520         185    23                       0                 0              0                0                0                   26                 224         459  3064        680  3616        680     15        20                 69                25                  8           54      182       50      0           0                 97        147                   2                     0                   0           0         526
    888  1225            0               189        249   3.926            147    471.974      4940.066             0     589713.340         101    24                       0                 0              0                0                0                   10                 236         373  3502        536  4107        536     10        25                 36                15                  6           52      183       50      0           0                 51        147                   2                     0                   0           0         337
   1044  1225            0               156        127   4.500            147    568.808      3622.902             0     635817.060          42    25                       0                 0              0                0                0                    4                 240         265  3785        404  4418        404      4        13                 13                 9                  7           52      183       50      0           0                 21        147                   0                     0                   0           0         181
   1137  1225            0                93         62   5.108            147    670.194      3091.926             0     663655.660          22    26                       0                 0              0                0                0                    1                 246         185  3940        308  4593        308      5        12                  2                 6                  2           54      183       50      0           0                 11        147                   1                     0                   0           0          88
   1199  1225            0                62         26   5.258            147    769.677      1836.885             0     681064.600          20    27                       0                 0              0                0                0                    1                 248         118  4028        238  4690        238      2         7                  1                 6                  0           52      183       50      0           0                 10        147                   0                     0                   0           0          26
   1223  1225            0                24          5   5.708            147    852.500      1198.375             0     689609.120          12    28                       0                 0              0                0                0                    1                 253          74  4057        177  4721        177      5        11                  0                 8                  0           51      183       50      0           0                  6        147                   0                     0                   0           0           2
   1224  1225            0                 1          4   5.000            147    992.000       992.000             0     694204.520           6    29                       0                 0              0                0                0                    1                 255          49  4062        155  4726        155      2         2                  0                 6                  1           47      183       50      0           0                  3        147                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            147          0             0             0     697983.940           6    30                       0                 0              0                0                0                    1                 257          37  4062        148  4727        148      2         1                  0                 3                  4           42      183       50      0           0                  3        147                   0                     0                   0           0           1
   1225  1225            0                 1          4   5.000            147   1194.000      1194.000             0     702136.540           6    31                       0                 0              0                0                0                    1                 258          30  4067        145  4732        145      1         0                  0                 4                  4           23      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     705580.540           6    32                       0                 0              0                0                0                    1                 258          29  4067        140  4732        140      0         1                  0                 0                  4           24      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     709024.540           6    33                       0                 0              0                0                0                    1                 258          28  4067        140  4732        140      0         0                  0                 0                  4           23      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     712468.540           6    34                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     715912.540           6    35                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     719356.540           6    36                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     722800.540           6    37                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     726244.540           6    38                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     729688.540           6    39                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     733132.540           6    40                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     736576.540           6    41                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     740020.540           6    42                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     743464.540           6    43                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     746908.540           6    44                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     750352.540           6    45                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     753796.540           6    46                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     757240.540           6    47                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     760684.540           6    48                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     764128.540           6    49                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     767572.540           6    50                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     771016.540           6    51                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     774460.540           6    52                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     777904.540           6    53                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     781348.540           6    54                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     784792.540           6    55                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     788236.540           6    56                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     791680.540           6    57                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     795124.540           6    58                       0                 0              0                0                0                    1                 258          27  4067        140  4732        140      0         0                  0                 0                  4            0      183       50      0           0                  3        147                   0                     0                   0           0           0
   1249  2450         1225                24        232   1.000            147     30.250      1643.544             0     835051.540         340    59                       0                 0              0                0                0                   49                 300         557  4323        895  5012        895     42         0                 24                 0                  4            0      183       50      0           0                181        147                   0                     0                   0           0        1201
   1365  2450            0               116        961   1.216            147    110.621      5053.776             0    1007732.400         522    60                       0                 0              0                0                0                   73                 335         805  5400       1138  6300       1138     35        39                288                 4                  4           54      182       50      0           0                286        147                   0                     0                   0           0        1085
   1497  2450            0               132        495   2.008            148    212.614      4750.408             0    1104301.640         203    61                       0                 0              0                0                0                   36                 364         468  6027        729  6997        729     28        36                 80                24                 17           58      180       50      0           0                105        147                   1                     0                   0           0         953
   1661  2450            0               164        340   2.488            147    310.860      4846.356             0    1183208.940         130    62                       0                 0              0                0                0                   16                 378         391  6531        586  7572        586     13        20                 63                26                  7           57      183       50      0           0                 66        147                   1                     0                   0           0         789
   1829  2450            0               168        258   3.048            147    411.685      5170.371             0    1250024.960         103    63                       0                 0              0                0                0                   18                 394         358  6957        531  8053        531     16        14                 36                16                  3           51      183       50      0           0                 52        147                   0                     0                   0           0         621
   1982  2450            0               153        200   3.458            147    512.261      5042.709             0    1305181.060          63    64                       0                 0              0                0                0                    9                 399         287  7310        440  8443        440      5        15                 20                11                  6           51      183       50      0           0                 32        147                   0                     0                   0           0         468
   2109  2450            0               127        135   3.945            147    614.228      4256.892             0    1348585.520          51    65                       0                 0              0                0                0                    4                 403         239  7572        398  8746        398      4         7                 13                 7                  5           49      181       50      0           0                 26        147                   0                     0                   0           0         341
   2224  2450            0               115         77   4.278            147    713.635      2574.719             0    1381068.380          34    66                       0                 0              0                0                0                    1                 406         195  7764        336  8959        336      2        11                  3                 5                  6           48      182       50      0           0                 17        147                   0                     0                   1           0         226
   2315  2450            0                91         59   4.802            147    815.626      2543.891             0    1406554.860          20    67                       0                 0              0                0                0                    0                 408         132  7914        255  9123        255      2        11                  3                 3                  6           47      182       50      0           0                 10        147                   0                     0                   0           0         135
   2366  2450            0                51         34   5.235            147    914.118      1975.593             0    1422979.480          16    68                       0                 0              0                0                0                    0                 410         101  7999        218  9219        218      2         7                  0                 4                  9           47      182       50      0           0                  8        147                   0                     0                   0           0          84
   2405  2450            0                39         17   5.385            147   1013.410      1374.683             0    1434815.880           8    69                       0                 0              0                0                0                    0                 411          73  8055        185  9279        185      1         6                  0                 1                  6           47      182       50      0           0                  4        147                   0                     0                   0           0          45
   2432  2450            0                27          8   5.926            147   1114.963      1194.245             0    1443586.740           6    70                       0                 0              0                0                0                    0                 411          54  8090        171  9317        171      0         2                  0                 0                 12           46      182       50      0           0                  3        147                   0                     0                   0           0          18
   2440  2450            0                 8          4   5.875            147   1196.250      1128.400             0    1449156.220           4    71                       0                 0              0                0                0                    0                 411          45  8102        158  9331        158      0         2                  0                 1                 10           33      182       50      0           0                  2        147                   0                     0                   0           0          10
   2441  2450            0                 1          2   8.000            150   1335.000       824.000             0    1453320.580           4    72                       0                 0              0                0                0                    0                 414          37  8105        156  9334        156      3         1                  0                 6                 20           29      181       50      0           0                  2        147                   0                     0                   0           0           9
   2444  2450            0                 3          4   6.000            147   1439.667       901.667             0    1457944.440           4    73                       0                 0              0                0                0                    0                 418          37  8112        150  9342        150      4         1                  0                 8                  8           23      182       50      0           0                  2        147                   0                     0                   0           0           6
   2447  2450            0                 3          5   6.000            147   1523.000       903.250             0    1462636.220           4    74                       0                 0              0                0                0                    0                 418          36  8120        150  9351        150      0         0                  0                 0                  7           27      182       50      0           0                  2        147                   0                     0                   0           0           3
   2450  2450            0                 3          2   6.333            147   1609.333       859.667             0    1466911.820           4    75                       0                 0              0                0                0                    0                 418          35  8125        150  9356        150      0         0                  0                 0                  7           23      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1470577.220           4    76                       0                 0              0                0                0                    0                 418          32  8125        145  9356        145      0         1                  0                 0                  7           23      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1474144.220           4    77                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                 11           23      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1477711.220           4    78                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1481278.220           4    79                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1484845.220           4    80                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1488412.220           4    81                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1491979.220           4    82                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1495546.220           4    83                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1499113.220           4    84                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1502680.220           4    85                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1506247.220           4    86                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1509814.220           4    87                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1513381.220           4    88                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1516948.220           4    89                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1520515.220           4    90                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1524082.220           4    91                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1527649.220           4    92                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1531216.220           4    93                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1534783.220           4    94                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1538350.220           4    95                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1541917.220           4    96                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1545484.220           4    97                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1549051.220           4    98                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1552618.220           4    99                       0                 0              0                0                0                    0                 418          31  8125        145  9356        145      0         0                  0                 0                  7            0      182       50      0           0                  2        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16165,0.85207)@3276 2@(0.77329,0.93954)@3470 3@(1.23916,1.09502)@6642 4@(0.59712,0.82698)@6728 5@(1.29083,1.10542)@9801 6@(1.34864,0.94872)@6766 7@(0.53994,0.83233)@7200 8@(1.14303,1.23581)@3314 9@(1.40378,1.18754)@13006 10@(0.44786,0.70850)@10442 11@(1.23912,1.14696)@10074 12@(0.63972,0.82661)@9890 13@(0.52879,0.82815)@9800 14@(0.63935,0.70210)@12990 15@(0.69181,0.87058)@13241 16@(0.41601,0.73306)@13821 17@(1.26408,1.28675)@10376 18@(0.45107,0.64810)@16742 19@(1.44966,0.88063)@10135 20@(0.58084,0.92512)@13213 21@(0.86969,0.92949)@16569 22@(0.76350,0.81928)@6821 23@(1.30255,1.18733)@9906 24@(0.91997,0.87166)@10451 25@(0.60077,0.75701)@9800 26@(0.62611,0.77799)@10312 27@(1.31107,0.74187)@9947 28@(1.34370,0.80994)@6604 29@(1.00002,1.03159)@3072 30@(0.36096,0.86853)@12985 31@(1.29494,1.15793)@10482 32@(0.46629,0.53182)@16341 33@(1.20977,0.92107)@6446 34@(1.04539,0.96591)@3281 35@(1.52804,1.12971)@13608 36@(1.41199,1.25805)@16636 37@(1.20349,0.69551)@6584 38@(1.53850,1.09201)@10536 39@(0.50820,0.86039)@13414 40@(1.42499,1.26776)@13684 41@(0.45789,0.83821)@13733 42@(0.52500,0.67759)@13709 43@(1.40219,1.16697)@10272 44@(0.81119,0.98506)@6609 45@(1.21227,1.14797)@6770 46@(0.55373,0.97164)@13730 47@(1.33588,0.71376)@13298 48@(1.12053,0.99798)@6421 49@(0.67905,0.89414)@10539
