## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307679.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    167  1225            0               167        803   1.060            120     82.814      3914.358             0     202582.680         937    20                       0                 0              0                0                0                  232                 181         929  1012       1618  1234       1618     70        19                289                11                 27           16      236       50      0           0                525        113                   0                     0                   0           0        1058
    396  1225            0               229        605   1.865            113    168.550      5131.883             0     335782.140         237    21                       0                 0              0                0                0                   44                 207         428  1846        837  2227        837     22        58                181                29                 30           60      233       50      0           0                124        113                   3                     0                   0           0         829
    602  1225            0               206        379   2.534            113    271.320      5154.942             0     429917.760         215    22                       0                 0              0                0                0                   45                 235         404  2431        756  2923        756     28        20                 93                30                 18           62      238       50      0           0                110        113                   0                     0                   0           0         623
    849  1225            0               247        264   3.215            127    371.413      4769.148             0     509625.360         141    23                       0                 0              0                0                0                   32                 258         230  2942        679  3488        679     21        21                 48                26                 12           56      237       50      0           0                 74        113                   2                     0                   0           0         376
   1041  1225            0               192        121   3.964            113    466.958      3836.190             0     560047.840          77    24                       0                 0              0                0                0                   12                 277         214  3255        441  3827        441     19        21                 18                35                 11           53      239       50      0           0                 39        113                   0                     0                   0           0         184
   1154  1225            0               113         55   4.646            113    565.487      3101.561             0     590026.340          31    25                       0                 0              0                0                0                    7                 290         130  3423        309  4012        309      7        19                  3                14                 18           51      239       50      0           0                 16        113                   3                     0                   0           0          71
   1194  1225            0                40         27   5.050            113    664.450      2619.565             0     605150.300          21    26                       0                 0              0                0                0                    3                 302          87  3490        251  4085        251      9        12                  2                13                 27           49      239       50      0           0                 11        113                   1                     0                   0           0          31
   1208  1225            0                14         17   4.714            113    770.357      2209.694             0     614608.880          17    27                       0                 0              0                0                0                    1                 307          63  3521        214  4119        214      5         7                  1                11                 18           46      239       50      0           0                  9        113                   0                     0                   0           0          17
   1212  1225            0                 4          7   4.500            113    855.250      1501.833             0     620792.600          11    28                       0                 0              0                0                0                    1                 307          49  3532        191  4130        191      0         6                  0                 0                 17           34      239       50      0           0                  6        113                   0                     0                   0           0          13
   1215  1225            0                 3          5   4.000            113    962.333      1662.000             0     626108.360          13    29                       0                 0              0                0                0                    1                 309          39  3540        178  4138        178      2         3                  0                 4                 14           19      238       50      0           0                  7        113                   0                     0                   0           0          10
   1216  1225            0                 1          1   5.000            113   1041.000       754.000             0     630672.200           9    30                       0                 0              0                0                0                    0                 311          33  3542        170  4140        170      2         3                  0                 5                  5           20      239       50      0           0                  5        113                   0                     0                   0           0           9
   1217  1225            0                 1          1   5.000            113   1142.000       848.000             0     635014.640           9    31                       0                 0              0                0                0                    0                 311          31  3544        167  4142        167      0         0                  0                 1                  5           11      239       50      0           0                  5        113                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            113   1243.000       946.000             0     639283.280           9    32                       0                 0              0                0                0                    0                 311          32  3546        164  4144        164      0         0                  0                 2                  5            3      239       50      0           0                  5        113                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            113   1344.000      1046.000             0     643551.920           9    33                       0                 0              0                0                0                    0                 312          32  3548        166  4146        166      1         0                  0                 1                  5            3      239       50      0           0                  5        113                   0                     0                   0           0           6
   1220  1225            0                 1          1   6.000            113   1445.000      1115.000             0     647869.760           9    34                       0                 0              0                0                0                    0                 312          32  3550        166  4148        166      0         0                  0                 0                  5            3      239       50      0           0                  5        113                   0                     0                   0           0           5
   1221  1225            0                 1          1   6.000            113   1546.000      1198.000             0     652187.600           9    35                       0                 0              0                0                0                    0                 312          32  3552        166  4150        166      0         0                  0                 0                  5            3      239       50      0           0                  5        113                   0                     0                   0           0           4
   1222  1225            0                 1          1   6.000            113   1647.000      1281.000             0     656505.440           9    36                       0                 0              0                0                0                    0                 312          32  3554        166  4152        166      0         0                  0                 0                  5            3      239       50      0           0                  5        113                   0                     0                   0           0           3
   1223  1225            0                 1          1   6.000            113   1748.000      1368.000             0     660823.280           9    37                       0                 0              0                0                0                    0                 312          32  3556        166  4154        166      0         0                  0                 0                  5            3      239       50      0           0                  5        113                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            113   1849.000      1454.000             0     665141.120           9    38                       0                 0              0                0                0                    0                 312          32  3558        166  4156        166      0         0                  0                 0                  5            3      239       50      0           0                  5        113                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            113   1950.000      1552.000             0     669458.960           9    39                       0                 0              0                0                0                    0                 312          32  3560        166  4158        166      0         0                  0                 0                  5            3      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     673542.560           9    40                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            3      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     677626.160           9    41                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     681709.760           9    42                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     685793.360           9    43                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     689876.960           9    44                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     693960.560           9    45                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     698044.160           9    46                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     702127.760           9    47                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     706211.360           9    48                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     710294.960           9    49                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     714378.560           9    50                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     718462.160           9    51                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     722545.760           9    52                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     726629.360           9    53                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     730712.960           9    54                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     734796.560           9    55                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     738880.160           9    56                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     742963.760           9    57                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     747047.360           9    58                       0                 0              0                0                0                    0                 312          31  3560        166  4158        166      0         0                  0                 0                  5            0      239       50      0           0                  5        113                   0                     0                   0           0           0
   1270  2450         1225                45        225   1.000            113     38.022      1517.171             0     791133.800         487    59                       0                 0              0                0                0                   98                 371         517  3830       1042  4470       1042     59         0                 36                 0                  5            0      239       50      0           0                268        113                   0                     0                   0           0        1180
   1457  2450            0               187        892   1.321            113    113.722      4937.055             0     966881.060         407    60                       0                 0              0                0                0                   55                 423         527  4909        987  5798        987     50        57                373                13                 12           53      237       50      0           0                218        113                   2                     0                   0           0         993
   1614  2450            0               157        411   2.013            113    210.904      5750.331             0    1054952.160         180    61                       0                 0              0                0                0                   40                 454         279  5477        654  6443        654     31        34                 79                23                 25           63      238       50      0           0                 95        113                   0                     0                   0           0         836
   1789  2450            0               175        310   2.451            113    313.103      6497.842             0    1129686.860         135    62                       0                 0              0                0                0                   26                 471         249  5962        582  6983        582     16        19                 66                21                 23           57      238       50      0           0                 70        113                   1                     0                   0           0         661
   1951  2450            0               162        237   3.037            113    413.148      6087.538             0    1192866.600         101    63                       0                 0              0                0                0                   19                 484         185  6361        501  7435        501     13        19                 45                21                 28           58      239       50      0           0                 52        113                   0                     0                   0           0         499
   2096  2450            0               145        152   3.572            113    514.490      5047.166             0    1241092.640          60    64                       0                 0              0                0                0                   12                 499         164  6658        394  7772        394     15        28                 23                22                 24           56      238       50      0           0                 31        113                   0                     0                   0           0         354
   2221  2450            0               125         60   3.968            113    614.440      4023.656             0    1272167.600          34    65                       0                 0              0                0                0                    5                 511         124  6843        317  7975        317     11        11                  3                14                 12           54      238       50      0           0                 18        113                   0                     0                   0           0         229
   2296  2450            0                75         48   4.413            113    710.467      3492.058             0    1294590.240          29    66                       0                 0              0                0                0                    3                 515          84  6966        274  8112        274      3         6                  6                 3                 17           54      239       50      0           0                 15        113                   0                     0                   0           0         154
   2348  2450            0                52         30   4.442            113    813.769      3132.167             0    1310893.880          19    67                       0                 0              0                0                0                    4                 519          63  7048        224  8204        224      3        11                  0                 4                 10           48      239       50      0           0                 10        113                   0                     0                   0           0         102
   2388  2450            0                40         16   4.875            113    914.550      2457.973             0    1323090.300          19    68                       0                 0              0                0                0                    4                 523          56  7104        207  8265        207      3         3                  0                 6                 14           46      239       50      0           0                 10        113                   0                     0                   0           0          62
   2408  2450            0                20          6   5.100            113   1012.250      1366.692             0    1331314.700          19    69                       0                 0              0                0                0                    4                 525          47  7130        192  8295        192      2         5                  0                 3                 15           38      239       50      0           0                 10        113                   0                     0                   0           0          42
   2425  2450            0                17          6   4.882            113   1112.471      1326.625             0    1338559.460          19    70                       0                 0              0                0                0                    4                 525          41  7153        182  8318        182      0         2                  0                 2                 17           36      239       50      0           0                 10        113                   0                     0                   0           0          25
   2440  2450            0                15          5   5.800            113   1213.200      1179.536             0    1345419.280          19    71                       0                 0              0                0                0                    4                 526          38  7173        177  8339        177      1         1                  0                 2                 19           37      239       50      0           0                 10        113                   0                     0                   0           0          10
   2446  2450            0                 6          2   5.500            113   1303.500       712.333             0    1350661.240          19    72                       0                 0              0                0                0                    4                 526          35  7181        175  8347        175      0         0                  0                 1                 19           23      239       50      0           0                 10        113                   0                     0                   0           0           4
   2449  2450            0                 3          0   5.667            113   1394.000       254.000             0    1355243.800          19    73                       0                 0              0                0                0                    4                 526          32  7184        170  8350        170      0         1                  0                 0                 23           15      239       50      0           0                 10        113                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            113   1499.000       285.000             0    1359607.740          19    74                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            3      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1363789.740          19    75                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            3      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1367971.740          19    76                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1372153.740          19    77                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1376335.740          19    78                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1380517.740          19    79                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1384699.740          19    80                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1388881.740          19    81                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1393063.740          19    82                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1397245.740          19    83                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1401427.740          19    84                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1405609.740          19    85                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1409791.740          19    86                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1413973.740          19    87                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1418155.740          19    88                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1422337.740          19    89                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1426519.740          19    90                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1430701.740          19    91                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1434883.740          19    92                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1439065.740          19    93                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1443247.740          19    94                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1447429.740          19    95                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1451611.740          19    96                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1455793.740          19    97                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1459975.740          19    98                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1464157.740          19    99                       0                 0              0                0                0                    4                 526          32  7185        170  8352        170      0         0                  0                 0                 23            0      239       50      0           0                 10        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91211,0.96685)@3225 2@(0.92650,0.92758)@3527 3@(0.88264,0.87947)@3200 4@(0.88878,0.87277)@6324 5@(1.00780,1.22764)@3686 6@(0.80980,0.82392)@6418 7@(0.90263,1.25184)@7167 8@(0.95562,1.03794)@7008 9@(1.01718,0.98790)@6706 10@(0.68100,1.05656)@6589 11@(0.73402,0.69811)@9726 12@(1.03708,1.41347)@6867 13@(1.03523,1.41239)@9939 14@(0.99483,0.77524)@6362 15@(0.96999,0.89729)@3389 16@(1.13991,0.72855)@6952 17@(0.81591,0.76224)@6857 18@(0.87003,1.08190)@9841 19@(0.75110,0.96718)@3686 20@(0.64516,0.93159)@6962 21@(0.80318,0.93850)@6985 22@(0.84712,0.76388)@9929 23@(0.73131,1.11052)@6880 24@(0.93769,1.08301)@10284 25@(0.96738,1.21420)@6455 26@(0.65166,1.10733)@9661 27@(0.72737,1.26033)@10219 28@(0.73346,0.74293)@10028 29@(0.55729,0.74628)@13356 30@(0.63689,0.99921)@7099 31@(0.84298,1.03163)@6553 32@(1.07525,1.50406)@13267 33@(0.71890,1.31323)@10293 34@(0.63164,1.29388)@10328 35@(0.53001,1.31866)@13872 36@(0.95900,1.23818)@3383 37@(0.92661,1.32921)@10431 38@(0.93211,0.98569)@3072 39@(0.98842,0.90697)@3172 40@(0.64858,1.07229)@10558 41@(1.17622,0.61540)@10303 42@(1.05936,1.08857)@6500 43@(0.51287,1.08967)@10099 44@(0.87367,1.20737)@10562 45@(1.01040,1.47198)@7069 46@(0.77890,1.34916)@10475 47@(0.70704,1.01457)@6928 48@(0.59454,1.01298)@10648 49@(0.85550,0.81737)@9592
