## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307682.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0               111                 22           17      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2410.800           5     2                       0                 0              0                0                0                    1                  96           0     0         95     0         95     48         0                  0                 2                 17            6      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4747.800           5     3                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7084.800           5     4                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9421.800           5     5                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11758.800           5     6                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14095.800           5     7                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16432.800           5     8                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18769.800           5     9                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21106.800           5    10                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23443.800           5    11                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25780.800           5    12                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28117.800           5    13                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30454.800           5    14                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32791.800           5    15                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35128.800           5    16                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      37465.800           5    17                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      39802.800           5    18                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 23            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      2  1225         1225                 2         42   1.000            117      5.500       264.675             0      48241.160          96    19                       0                 0              0                0                0                   27                 115         177    44        403    48        403     19         0                  3                 0                 23            0      299       50      0           0                 51        117                   0                     0                   0           0        1223
    154  1225            0               152        808   1.112            118     85.783      3911.179             0     210362.780         930    20                       0                 0              0                0                0                  326                 205         862  1004       1588  1299       1588     89        21                319                17                 26           40      298       50      0           0                529        117                   1                     0                   0           0        1071
    429  1225            0               275        597   1.953            118    172.455      5568.300             0     350443.140         372    21                       0                 0              0                0                0                  114                 249         464  1876        960  2347        960     43        47                202                40                 37           61      288       50      0           0                197        117                   1                     0                   0           0         796
    674  1225            0               245        325   2.457            118    268.331      5726.536             0     440783.260         213    22                       0                 0              0                0                0                   55                 288         312  2446        717  3003        717     36        27                 78                45                 25           66      297       50      0           0                112        117                   3                     0                   0           0         551
    857  1225            0               183        221   3.208            118    367.847      4895.110             0     506019.920         126    23                       0                 0              0                0                0                   30                 318         266  2850        570  3466        570     25        21                 36                30                 17           65      297       50      0           0                 67        117                   4                     0                   0           0         368
   1004  1225            0               147        156   3.857            118    468.531      4369.882             0     554881.900          80    24                       0                 0              0                0                0                   10                 341         191  3153        437  3800        437     22        23                 16                40                 22           63      297       50      0           0                 40        117                   1                     0                   0           0         221
   1114  1225            0               110        103   4.691            117    569.227      3242.670             0     589846.920          52    25                       0                 0              0                0                0                    9                 356         140  3366        357  4026        357     14        13                  5                23                 13           57      299       50      0           0                 26        117                   1                     0                   0           0         111
   1169  1225            0                55         18   5.018            117    663.636      2475.706             0     606290.940          34    26                       0                 0              0                0                0                    4                 369         108  3439        293  4102        293     12        10                  1                22                  8           56      299       50      0           0                 17        117                   1                     0                   0           0          56
   1189  1225            0                20         16   4.800            117    773.550      1543.817             0     617189.480          35    27                       0                 0              0                0                0                    5                 378          68  3475        258  4139        258      7        10                  1                 9                  8           49      299       50      0           0                 18        117                   2                     0                   0           0          36
   1206  1225            0                17         12   5.412            117    874.059      1221.000             0     626514.560          25    28                       0                 0              0                0                0                    2                 379          48  3504        233  4168        233      1         4                  0                 5                 17           46      299       50      0           0                 13        117                   0                     0                   0           0          19
   1213  1225            0                 7          5   5.429            117    973.857       713.900             0     633553.400          21    29                       0                 0              0                0                0                    2                 380          43  3516        219  4180        219      1         3                  0                 2                 17           33      299       50      0           0                 11        117                   0                     0                   0           0          12
   1219  1225            0                 6          4   4.833            117   1071.833       719.750             0     640290.840          21    30                       0                 0              0                0                0                    2                 383          39  3526        225  4192        225      3         0                  0                 3                 17           36      299       50      0           0                 11        117                   0                     0                   0           0           6
   1224  1225            0                 5          5   5.800            117   1184.200       564.700             0     646947.840          21    31                       0                 0              0                0                0                    2                 383          38  3536        223  4202        223      0         0                  0                 1                 20           28      299       50      0           0                 11        117                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            117   1292.000       393.000             0     652634.300          21    32                       0                 0              0                0                0                    2                 383          36  3538        219  4205        219      0         0                  0                 2                 22           26      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     658021.700          21    33                       0                 0              0                0                0                    2                 383          34  3538        219  4205        219      0         0                  0                 0                 22           12      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     663335.300          21    34                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 1                 22            1      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     668648.900          21    35                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     673962.500          21    36                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     679276.100          21    37                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     684589.700          21    38                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     689903.300          21    39                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     695216.900          21    40                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
