## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307680.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                94                 22           21      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       2140.200           2     2                       0                 0              0                0                0                    0                  84           0     0         82     0         82     37         0                  0                 4                  8            8      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       4157.400           2     3                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       6174.600           2     4                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8191.800           2     5                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10209.000           2     6                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12226.200           2     7                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14243.400           2     8                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16260.600           2     9                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18277.800           2    10                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20295.000           2    11                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22312.200           2    12                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24329.400           2    13                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26346.600           2    14                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28363.800           2    15                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30381.000           2    16                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      32398.200           2    17                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      34415.400           2    18                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                  9            0      238       50      0           0                  1          0                   0                     0                   0           0           0
     11  1225         1225                11         40   1.000            137     11.909       242.872             0      43932.880          70    19                       0                 0              0                0                0                   22                 103         187    51        395    59        395     19         0                  5                 0                  9            0      238       50      0           0                 35        137                   0                     0                   0           0        1214
    140  1225            0               129        814   1.101            138     83.938      3893.894             0     204271.200        1003    20                       0                 0              0                0                0                  382                 178        1043   994       1640  1300       1640     74        13                373                15                 20           35      237       50      0           0                581        137                   1                     0                   0           0        1085
    325  1225            0               185        671   1.957            141    174.114      5807.674             0     342824.380         381    21                       0                 0              0                0                0                  128                 209         575  1850        988  2329        988     27        54                195                28                 15           58      224       50      0           0                201        137                   3                     0                   0           0         900
    547  1225            0               222        453   2.599            140    272.833      5108.958             0     450557.840         264    22                       0                 0              0                0                0                   79                 240         471  2525        829  3117        829     28        20                109                39                 27           70      233       50      0           0                138        137                   3                     0                   0           0         678
    770  1225            0               223        286   3.229            139    372.220      5151.916             0     531506.820         171    23                       0                 0              0                0                0                   52                 265         361  3034        668  3691        668     20        29                 41                22                 14           65      235       50      0           0                 88        137                   4                     0                   0           0         455
    970  1225            0               200        189   3.975            138    472.865      2975.328             0     594399.000          73    24                       0                 0              0                0                0                   21                 277         278  3423        510  4125        510      6        25                 28                14                 25           63      237       50      0           0                 37        137                   5                     0                   0           0         255
   1115  1225            0               145        101   4.586            138    569.717      3589.068             0     635532.020          44    25                       0                 0              0                0                0                    5                 283         182  3669        377  4396        377      6        22                  9                 7                 15           56      236       50      0           0                 22        137                   0                     0                   0           0         110
   1185  1225            0                70         36   5.171            137    672.886      3362.720             0     656844.920          26    26                       0                 0              0                0                0                    3                 289         122  3775        287  4511        287      6        14                  1                10                 20           54      235       50      0           0                 13        137                   0                     0                   0           0          40
   1211  1225            0                26         20   5.500            137    765.423      2657.389             0     668632.740          12    27                       0                 0              0                0                0                    2                 292          81  3821        222  4562        222      3         9                  0                 6                 23           52      237       50      0           0                  6        137                   0                     0                   0           0          14
   1223  1225            0                12          5   4.917            137    858.750      1033.800             0     675682.400           8    28                       0                 0              0                0                0                    2                 298          57  3838        197  4580        197      6         6                  0                11                 22           48      238       50      0           0                  4        137                   0                     0                   0           0           2
   1224  1225            0                 1          2   3.000            137    952.000       952.000             0     680584.760          10    29                       0                 0              0                0                0                    2                 303          43  3841        184  4583        184      5         2                  0                 7                 16           46      238       50      0           0                  5        137                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            137          0             0             0     685151.380          10    30                       0                 0              0                0                0                    2                 304          36  3841        179  4584        179      1         1                  0                 2                 20           32      238       50      0           0                  5        137                   0                     0                   0           0           1
   1225  1225            0                 1          2   3.000            137   1154.000      1154.000             0     689733.940           8    31                       0                 0              0                0                0                    1                 305          34  3844        172  4587        172      1         1                  0                 2                 21           13      237       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     693965.140           8    32                       0                 0              0                0                0                    1                 305          33  3844        172  4587        172      0         0                  0                 0                 20           16      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     698196.340           8    33                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            2      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     702427.540           8    34                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     706658.740           8    35                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     710889.940           8    36                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     715121.140           8    37                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     719352.340           8    38                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     723583.540           8    39                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     727814.740           8    40                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     732045.940           8    41                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     736277.140           8    42                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     740508.340           8    43                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
