## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307660.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0               121                 29           22      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       2287.800           4     2                       0                 0              0                0                0                    1                 100           0     0        100     0        100     61         0                  0                 9                 13            2      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       4747.800           4     3                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       7207.800           4     4                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       9667.800           4     5                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      12127.800           4     6                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      14587.800           4     7                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      17047.800           4     8                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      19507.800           4     9                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      21967.800           4    10                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      24427.800           4    11                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      26887.800           4    12                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      29347.800           4    13                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      31807.800           4    14                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      34267.800           4    15                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      36727.800           4    16                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      39187.800           4    17                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      41647.800           4    18                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0         0                  0                 0                 14            0      317       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         30   1.000            102     13.000       186.500             0      48668.640         101    19                       0                 0              0                0                0                   23                 128         179    31        464    37        464     28         0                  3                 0                 14            0      317       50      0           0                 52        102                   0                     0                   0           0        1224
    191  1225            0               190        752   1.053            102     79.479      3893.553             0     208232.660         937    20                       0                 0              0                0                0                  285                 207         847   973       1566  1268       1566     78        26                351                 7                 26           14      317       50      0           0                525        102                   1                     0                   0           0        1034
    548  1225            0               357        509   1.978            104    169.969      5779.946             0     347930.100         315    21                       0                 0              0                0                0                   73                 248         488  1839        905  2310        905     39        50                190                43                 30           57      309       50      0           0                163        102                   2                     0                   0           0         677
    816  1225            0               268        238   2.616            106    269.780      6307.578             0     428091.180         130    22                       0                 0              0                0                0                   33                 283         308  2345        598  2894        598     32        24                 56                47                 33           66      313       50      0           0                 66        102                   2                     0                   0           0         409
    982  1225            0               166        181   3.072            104    371.512      4914.645             0     483461.780          89    23                       0                 0              0                0                0                   22                 305         247  2692        500  3269        500     19        16                 27                26                 26           63      313       50      0           0                 45        102                   3                     0                   0           0         243
   1092  1225            0               110         92   3.582            102    469.673      3534.621             0     517657.420          52    24                       0                 0              0                0                0                    3                 323         180  2894        373  3481        373     15        17                  4                23                 23           55      316       50      0           0                 26        102                   2                     0                   0           0         133
   1164  1225            0                72         61   4.208            102    567.597      2543.721             0     542011.900          44    25                       0                 0              0                0                0                    2                 331         118  3027        321  3620        321      7        11                  2                10                 16           48      317       50      0           0                 22        102                   1                     0                   0           0          61
   1199  1225            0                35         28   5.171            102    654.714      1772.238             0     556144.140          26    26                       0                 0              0                0                0                    2                 335          82  3090        251  3687        251      4         9                  0                 9                 12           44      316       50      0           0                 13        102                   0                     0                   0           0          26
   1210  1225            0                11         21   5.273            102    773.818       761.643             0     565934.600          28    27                       0                 0              0                0                0                    3                 339          59  3122        228  3720        228      4         8                  0                 4                 17           28      317       50      0           0                 14        102                   0                     0                   0           0          15
   1218  1225            0                 8         11   6.875            114    866.500       337.517             0     573160.320          20    28                       0                 0              0                0                0                    2                 342          45  3141        201  3741        201      3         4                  0                 7                 25           22      316       50      0           0                 10        102                   0                     0                   0           0           7
   1223  1225            0                 5          6   7.200            108    972.400       306.417             0     579424.480          18    29                       0                 0              0                0                0                    2                 346          36  3152        198  3754        198      4         2                  0                 3                 24           18      316       50      0           0                  9        102                   0                     0                   0           0           2
   1225  1225            0                 2          2   8.500            103   1052.000       321.000             0     584689.960          16    30                       0                 0              0                0                0                    1                 354          32  3156        193  3758        193      8         2                  0                 9                 19           19      316       50      0           0                  8        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     589265.560          14    31                       0                 0              0                0                0                    1                 355          28  3156        182  3758        182      1         1                  0                 1                 14            9      317       50      0           0                  7        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     593693.560          12    32                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         1                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     598072.360          12    33                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            8      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     602451.160          12    34                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     606829.960          12    35                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     611208.760          12    36                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     615587.560          12    37                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     619966.360          12    38                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     624345.160          12    39                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     628723.960          12    40                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     633102.760          12    41                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     637481.560          12    42                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     641860.360          12    43                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     646239.160          12    44                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     650617.960          12    45                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     654996.760          12    46                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     659375.560          12    47                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     663754.360          12    48                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     668133.160          12    49                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     672511.960          12    50                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     676890.760          12    51                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     681269.560          12    52                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     685648.360          12    53                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     690027.160          12    54                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     694405.960          12    55                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     698784.760          12    56                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     703163.560          12    57                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     707542.360          12    58                       0                 0              0                0                0                    1                 355          26  3156        178  3758        178      0         0                  0                 0                 14            0      317       50      0           0                  6        102                   0                     0                   0           0           0
   1278  2450         1225                53        237   1.000            102     38.094      1738.966             0     754867.740         469    59                       0                 0              0                0                0                  133                 423         470  3446       1083  4097       1083     68         0                 46                 0                 14            0      317       50      0           0                253        102                   0                     0                   0           0        1172
   1499  2450            0               221        802   1.389            109    116.529      5001.115             0     924496.360         467    60                       0                 0              0                0                0                  129                 480         493  4469       1079  5383       1079     55        52                346                18                 30           59      315       50      0           0                253        102                   2                     0                   0           0         951
   1694  2450            0               195        330   2.000            106    214.210      5845.335             0    1007184.560         164    61                       0                 0              0                0                0                   43                 514         337  4994        631  5988        631     33        34                 81                33                 28           65      312       50      0           0                 84        102                   1                     0                   0           0         756
   1886  2450            0               192        227   2.464            104    317.406      5917.232             0    1072358.000          89    62                       0                 0              0                0                0                   18                 535         256  5413        501  6455        501     19        21                 33                25                 27           68      317       50      0           0                 45        102                   2                     0                   0           0         564
   2059  2450            0               173        147   2.896            104    417.832      5920.049             0    1122323.460          66    63                       0                 0              0                0                0                    8                 548         228  5733        419  6798        419     11        17                 15                16                 22           57      316       50      0           0                 33        102                   2                     0                   0           0         391
   2196  2450            0               137         88   3.307            102    519.569      5511.859             0    1158289.000          32    64                       0                 0              0                0                0                    3                 556         159  5958        326  7040        326      8        14                  6                18                 14           52      317       50      0           0                 16        102                   0                     0                   0           0         254
   2315  2450            0               119         51   3.622            103    620.017      5375.910             0    1185802.760          28    65                       0                 0              0                0                0                    2                 567         122  6128        273  7218        273     11        11                  1                14                 10           50      317       50      0           0                 14        102                   0                     0                   0           0         135
   2388  2450            0                73         31   4.096            102    718.192      3532.760             0    1204756.840          34    66                       0                 0              0                0                0                    6                 574          89  6232        238  7332        238      6         9                  2                 8                 21           50      317       50      0           0                 17        102                   1                     0                   0           0          62
   2425  2450            0                37         24   4.405            102    823.676      3282.522             0    1217304.180          30    67                       0                 0              0                0                0                    3                 577          68  6293        218  7394        218      2         4                  0                 2                 31           40      317       50      0           0                 15        102                   1                     0                   0           0          25
   2444  2450            0                19          9   4.211            102    924.632      2826.944             0    1225633.180          20    68                       0                 0              0                0                0                    2                 577          51  6321        190  7424        190      0         5                  0                 1                 32           39      317       50      0           0                 10        102                   0                     0                   0           0           6
   2449  2450            0                 5          3   4.400            102   1025.400      1310.667             0    1231170.340          20    69                       0                 0              0                0                0                    2                 577          40  6329        184  7432        184      0         1                  0                 0                 28           35      317       50      0           0                 10        102                   0                     0                   0           0           1
