## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307696.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            118          0             0             0     634986.100           8    45                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     638626.900           8    46                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     642267.700           8    47                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     645908.500           8    48                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     649549.300           8    49                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     653190.100           8    50                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     656830.900           8    51                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     660471.700           8    52                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     664112.500           8    53                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     667753.300           8    54                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     671394.100           8    55                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     675034.900           8    56                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     678675.700           8    57                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     682316.500           8    58                       0                 0              0                0                0                    0                 252          29  3271        148  3840        148      0         0                  0                 0                 25            0      211       50      0           0                  4        118                   0                     0                   0           0           0
   1271  2450         1225                46        226   1.000            118     36.174      1545.358             0     726274.820         374    59                       0                 0              0                0                0                   75                 297         547  3543        949  4156        949     45         0                 35                 0                 25            0      211       50      0           0                201        118                   0                     0                   0           0        1179
   1460  2450            0               189        846   1.291            118    111.608      5055.318             0     895837.940         514    60                       0                 0              0                0                0                   94                 339         693  4578       1108  5437       1108     42        36                312                 3                 25           61      211       50      0           0                278        118                   0                     0                   0           0         990
   1657  2450            0               197        408   2.056            121    212.036      5582.424             0     990930.140         164    61                       0                 0              0                0                0                   31                 353         382  5183        651  6132        651     14        36                 92                 9                 13           62      206       50      0           0                 85        118                   0                     0                   0           0         793
   1849  2450            0               192        271   2.448            118    311.021      5618.833             0    1063680.560         103    62                       0                 0              0                0                0                   18                 369         278  5646        542  6658        542     16        17                 39                13                  9           61      210       50      0           0                 52        118                   0                     0                   0           0         601
   2019  2450            0               170        186   3.029            118    410.994      5706.433             0    1119726.880          50    63                       0                 0              0                0                0                    7                 377         216  6002        426  7054        426      7        21                 21                12                  4           51      210       50      0           0                 25        118                   1                     0                   0           0         431
   2149  2450            0               130        114   3.508            118    510.762      4652.843             0    1159107.100          20    64                       0                 0              0                0                0                    3                 380         173  6246        340  7325        340      3        16                 10                 5                  7           53      211       50      0           0                 10        118                   0                     0                   0           0         301
   2262  2450            0               113         67   3.779            118    611.743      3817.974             0    1188435.960          14    65                       0                 0              0                0                0                    1                 385         127  6426        276  7518        276      4        12                  3                 6                 18           52      211       50      0           0                  7        118                   1                     0                   0           0         188
   2341  2450            0                79         27   4.177            118    711.253      2163.967             0    1207602.020          12    66                       0                 0              0                0                0                    2                 388          86  6532        233  7631        233      3        10                  1                 5                 16           47      211       50      0           0                  6        118                   0                     0                   0           0         109
   2385  2450            0                44          7   4.409            118    807.227      1973.058             0    1218698.580           8    67                       0                 0              0                0                0                    1                 390          57  6583        193  7684        193      1         7                  0                 2                 18           48      211       50      0           0                  4        118                   1                     0                   0           0          65
   2409  2450            0                24          3   4.458            118    910.833      1717.257             0    1226206.040           4    68                       0                 0              0                0                0                    1                 391          41  6610        155  7712        155      1         8                  0                 3                 17           39      211       50      0           0                  2        118                   0                     0                   0           0          41
   2425  2450            0                16          2   4.188            118   1016.750      1897.238             0    1232167.420           4    69                       0                 0              0                0                0                    1                 391          36  6628        150  7731        150      0         1                  0                 0                 18           38      211       50      0           0                  2        118                   0                     0                   0           0          25
   2434  2450            0                 9          0   4.556            118   1118.889      1246.714             0    1236911.500           4    70                       0                 0              0                0                0                    1                 391          30  6637        145  7740        145      0         1                  0                 0                 18           28      211       50      0           0                  2        118                   0                     0                   0           0          16
   2435  2450            0                 1          0   5.000            118   1180.000       520.000             0    1240635.840           4    71                       0                 0              0                0                0                    1                 391          28  6638        144  7742        144      0         0                  0                 1                 18           25      211       50      0           0                  2        118                   0                     0                   0           0          15
   2439  2450            0                 4          2   5.750            118   1328.250       680.250             0    1244954.760           4    72                       0                 0              0                0                0                    1                 394          29  6644        150  7748        150      3         0                  0                 3                 19           11      211       50      0           0                  2        118                   0                     0                   0           0          11
   2443  2450            0                 4          2   4.750            118   1411.750       719.000             0    1249347.480           4    73                       0                 0              0                0                0                    1                 394          29  6650        150  7754        150      0         0                  0                 0                 20           16      211       50      0           0                  2        118                   0                     0                   0           0           7
   2446  2450            0                 3          2   6.667            118   1522.667       776.667             0    1253687.900           4    74                       0                 0              0                0                0                    1                 394          29  6655        150  7760        150      0         0                  0                 0                 19           16      211       50      0           0                  2        118                   0                     0                   0           0           4
   2450  2450            0                 4          2   6.250            118   1613.750       705.000             0    1258080.620           4    75                       0                 0              0                0                0                    1                 394          29  6661        150  7766        150      0         0                  0                 0                 19           16      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1261770.620           4    76                       0                 0              0                0                0                    1                 394          28  6661        150  7766        150      0         0                  0                 0                 16           16      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1265460.620           4    77                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 18            6      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1269150.620           4    78                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1272840.620           4    79                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1276530.620           4    80                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1280220.620           4    81                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1283910.620           4    82                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1287600.620           4    83                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1291290.620           4    84                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1294980.620           4    85                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1298670.620           4    86                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1302360.620           4    87                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1306050.620           4    88                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1309740.620           4    89                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1313430.620           4    90                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1317120.620           4    91                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1320810.620           4    92                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1324500.620           4    93                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1328190.620           4    94                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1331880.620           4    95                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1335570.620           4    96                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1339260.620           4    97                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1342950.620           4    98                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1346640.620           4    99                       0                 0              0                0                0                    1                 394          27  6661        150  7766        150      0         0                  0                 0                 19            0      211       50      0           0                  2        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17112,1.06852)@3143 2@(1.22340,0.87420)@3470 3@(0.95506,1.00759)@3072 4@(1.20745,0.81008)@6468 5@(0.92007,0.87336)@6459 6@(1.29598,1.07212)@6626 7@(1.00040,0.76356)@6639 8@(1.00608,0.93753)@3165 9@(1.33060,1.16093)@6653 10@(1.42696,0.75513)@6821 11@(1.26926,1.07130)@6473 12@(1.07822,0.82812)@3421 13@(1.03908,0.79382)@9711 14@(1.07587,0.89714)@10085 15@(1.11346,1.14814)@3192 16@(1.31950,1.20127)@9774 17@(1.15481,0.74227)@6809 18@(1.51725,1.23798)@13065 19@(0.88239,0.97582)@6795 20@(1.48080,1.07793)@9831 21@(1.62653,0.75211)@10185 22@(0.96763,1.05660)@3456 23@(1.17849,0.88167)@6478 24@(0.77751,0.82204)@6697 25@(1.15526,0.63330)@9926 26@(1.33408,0.67151)@10149 27@(1.41704,0.80945)@10073 28@(1.65680,0.86896)@13513 29@(1.15149,0.61624)@6854 30@(1.14451,1.01041)@6553 31@(1.02912,1.05506)@6355 32@(1.78148,0.80321)@13461 33@(1.06627,1.00863)@3283 34@(1.26872,0.95490)@10222 35@(0.81882,0.79901)@3794 36@(1.21856,0.83703)@10098 37@(1.38391,1.03866)@6983 38@(1.26032,1.23146)@6702 39@(0.75982,0.92396)@9988 40@(0.71200,0.85765)@9769 41@(1.64945,1.08151)@13159 42@(1.13252,1.34676)@6456 43@(0.90877,0.65787)@7574 44@(0.85320,0.72917)@9881 45@(1.66923,1.21077)@13159 46@(1.46201,0.93456)@13703 47@(1.14368,1.29699)@9784 48@(1.27935,1.25565)@10053 49@(1.61758,1.30100)@13517
