## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307664.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                98                 21           20      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2140.200           6     2                       0                 0              0                0                0                    2                  87           0     0         87     0         87     53         0                  0                12                 16           12      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4255.800           6     3                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            1      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6371.400           6     4                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8487.000           6     5                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10602.600           6     6                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12718.200           6     7                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14833.800           6     8                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16949.400           6     9                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19065.000           6    10                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21180.600           6    11                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23296.200           6    12                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25411.800           6    13                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27527.400           6    14                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29643.000           6    15                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
