## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307698.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                82                 15           12      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  78           0     0         76     0         76     51         0                  0                 7                 24            3      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3763.800           0     3                       0                 0              0                0                0                    0                  79           0     0         77     0         77      1         0                  0                 1                 25            1      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5658.000           0     4                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7552.200           0     5                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9446.400           0     6                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11340.600           0     7                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13234.800           0     8                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15129.000           0     9                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17023.200           0    10                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18917.400           0    11                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20811.600           0    12                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22705.800           0    13                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24600.000           0    14                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26494.200           0    15                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28388.400           0    16                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30282.600           0    17                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      32176.800           0    18                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 24            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         25   1.000            127     12.500       226.500             0      37405.440          34    19                       0                 0              0                0                0                    6                  87         192    27        291    27        291      8         0                  0                 0                 24            0      226       50      0           0                 17        127                   0                     0                   0           0        1223
    118  1225            0               116        826   1.052            127     94.621      4052.778             0     192936.580        1060    20                       0                 0              0                0                0                  300                 166        1088   969       1716  1214       1716     79         7                299                 9                 23           36      226       50      0           0                595        127                   0                     0                   0           0        1107
    344  1225            0               226        682   1.925            132    173.558      5819.523             0     340531.240         319    21                       0                 0              0                0                0                   78                 192         638  1877        944  2317        944     25        57                205                30                 23           56      211       50      0           0                168        127                   1                     0                   0           0         881
    597  1225            0               253        383   2.648            127    277.739      5572.120             0     440052.680         205    22                       0                 0              0                0                0                   37                 218         519  2513        771  3039        771     25        24                 92                35                 24           60      223       50      0           0                105        127                   1                     0                   0           0         628
    862  1225            0               265        251   3.181            127    373.879      6040.111             0     519402.480          97    23                       0                 0              0                0                0                   15                 234         380  3029        583  3599        583     13        21                 39                19                 12           55      224       50      0           0                 49        127                   2                     0                   0           0         363
   1043  1225            0               181        102   3.801            127    474.945      4429.423             0     565826.380          49    24                       0                 0              0                0                0                    8                 241         266  3312        433  3899        433      6        17                  5                13                 14           57      224       50      0           0                 26        127                   1                     0                   0           0         182
   1145  1225            0               102         59   4.343            127    573.069      3084.366             0     593974.480          23    25                       0                 0              0                0                0                    2                 246         178  3473        311  4069        311      5        17                  1                 7                  8           54      224       50      0           0                 12        127                   0                     0                   0           0          80
   1187  1225            0                42         20   4.881            127    670.690      1401.380             0     607859.960          16    26                       0                 0              0                0                0                    1                 251         114  3535        242  4133        242      5         9                  0                 7                  2           50      224       50      0           0                  8        127                   0                     0                   0           0          38
   1195  1225            0                 8          9   4.875            127    765.375       668.924             0     615432.860          14    27                       0                 0              0                0                0                    3                 253          79  3552        200  4153        200      2         6                  0                 4                  2           40      226       50      0           0                  7        127                   0                     0                   0           0          30
   1204  1225            0                 9         15   5.222            127    886.000       893.333             0     622720.940          10    28                       0                 0              0                0                0                    2                 259          54  3576        179  4177        179      6         5                  0                 6                  9           46      226       50      0           0                  5        127                   0                     0                   0           0          21
   1209  1225            0                 5          9   6.000            127    974.800      1009.917             0     628641.020          10    29                       0                 0              0                0                0                    2                 263          46  3590        174  4191        174      3         1                  0                 5                  8           33      226       50      0           0                  5        127                   1                     0                   0           0          16
   1216  1225            0                 7         11   6.286            127   1093.429       942.000             0     634955.780           8    30                       0                 0              0                0                0                    1                 265          42  3608        168  4209        168      1         1                  0                 2                 10           31      226       50      0           0                  4        127                   1                     0                   0           0           9
   1220  1225            0                 4          7   7.250            127   1187.750       735.000             0     640303.100           8    31                       0                 0              0                0                0                    1                 267          39  3619        167  4220        167      2         0                  0                 4                 13           31      226       50      0           0                  4        127                   0                     0                   0           0           5
   1222  1225            0                 2          6   6.500            127   1289.000       689.000             0     645395.120           8    32                       0                 0              0                0                0                    1                 267          36  3627        161  4231        161      0         1                  0                 0                 13           30      226       50      0           0                  4        127                   0                     0                   0           0           3
   1223  1225            0                 1          6   8.000            127   1369.000       116.000             0     650126.360           8    33                       0                 0              0                0                0                    1                 270          35  3634        160  4238        160      3         1                  0                 7                 10           30      226       50      0           0                  4        127                   0                     0                   0           0           2
   1225  1225            0                 2          0   9.500            127   1483.000        69.000             0     654198.200           8    34                       0                 0              0                0                0                    1                 271          35  3636        157  4240        157      1         0                  0                 3                 10           14      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     658060.400           8    35                       0                 0              0                0                0                    1                 271          33  3636        157  4240        157      0         0                  0                 0                 10           14      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     661922.600           8    36                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     665784.800           8    37                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     669647.000           8    38                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     673509.200           8    39                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     677371.400           8    40                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     681233.600           8    41                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     685095.800           8    42                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
