## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307682.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                98                 21           14      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2287.800           6     2                       0                 0              0                0                0                    1                  87           0     0         86     0         86     46         0                  0                 4                 33            2      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       4403.400           6     3                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       6519.000           6     4                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8634.600           6     5                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10750.200           6     6                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12865.800           6     7                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14981.400           6     8                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17097.000           6     9                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19212.600           6    10                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21328.200           6    11                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23443.800           6    12                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25559.400           6    13                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27675.000           6    14                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      29790.600           6    15                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      31906.200           6    16                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      34021.800           6    17                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
