## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307654.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      18819.000           4    10                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 11            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20910.000           4    11                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 11            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23001.000           4    12                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 11            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25092.000           4    13                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 11            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27183.000           4    14                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 11            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29274.000           4    15                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 11            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      31365.000           4    16                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 11            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      33456.000           4    17                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 11            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      35547.000           4    18                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 11            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         43       0            141          0       224.762             0      43655.820         110    19                       0                 0              0                0                0                   21                 109         260    43        488    46        488     24         0                  3                 0                 11            0      218       50      0           0                 57        141                   0                     0                   0           0        1225
    134  1225            0               134        825   1.149            141     88.373      3917.379             0     204167.120        1037    20                       0                 0              0                0                0                  329                 181        1072  1002       1675  1276       1675     72        19                338                 7                 11           24      218       50      0           0                593        141                   0                     0                   0           0        1091
    332  1225            0               198        706   1.899            144    168.924      5396.394             0     350559.980         303    21                       0                 0              0                0                0                   83                 208         579  1906        900  2369        900     27        46                229                28                 22           50      208       50      0           0                160        141                   0                     0                   0           0         893
    532  1225            0               200        505   2.690            141    271.620      4957.794             0     463805.520         277    22                       0                 0              0                0                0                   83                 235         467  2611        854  3211        854     24        26                131                17                 16           58      215       50      0           0                144        141                   3                     0                   0           0         693
    730  1225            0               198        349   3.359            141    371.939      4332.737             0     551250.780         151    23                       0                 0              0                0                0                   34                 249         395  3158        690  3839        690     13        20                 55                18                 11           53      218       50      0           0                 77        141                   1                     0                   0           0         495
    918  1225            0               188        236   4.149            141    474.154      3491.386             0     619299.960          98    24                       0                 0              0                0                0                   19                 262         309  3582        556  4308        556      6        23                 25                12                  9           52      218       50      0           0                 49        141                   6                     0                   0           0         307
   1072  1225            0               154        161   4.844            141    573.435      3369.239             0     669786.820          52    25                       0                 0              0                0                0                    6                 269         239  3897        453  4646        453      2        19                  7                 4                  7           52      218       50      0           0                 26        141                   3                     0                   0           0         153
   1178  1225            0               106         52   5.660            141    674.236      2268.820             0     698799.900          33    26                       0                 0              0                0                0                    3                 278         169  4055        343  4820        343      8        16                  0                15                 22           50      218       50      0           0                 17        141                   1                     0                   0           0          47
   1215  1225            0                37         13   5.649            141    757.459      1988.905             0     712467.380          30    27                       0                 0              0                0                0                    3                 280         110  4105        274  4874        274      2        11                  0                 4                 18           47      218       50      0           0                 15        141                   0                     0                   0           0          10
   1221  1225            0                 6          7   5.500            141    892.167      1087.700             0     720057.160          20    28                       0                 0              0                0                0                    1                 284          68  4118        218  4888        218      3         9                  0                 8                 21           48      218       50      0           0                 10        141                   1                     0                   0           0           4
   1225  1225            0                 4          6   6.250            141    999.750       532.000             0     726246.760          18    29                       0                 0              0                0                0                    1                 287          50  4128        197  4898        197      3         5                  0                 5                 18           47      218       50      0           0                  9        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     731019.160          19    30                       0                 0              0                0                0                    2                 289          42  4128        195  4898        195      2         1                  0                 2                 17           30      218       50      0           0                 10        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     735570.160          16    31                       0                 0              0                0                0                    1                 290          35  4128        183  4898        183      1         1                  0                 3                 17            4      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     740022.760          18    32                       0                 0              0                0                0                    1                 292          32  4128        185  4898        185      2         0                  0                 2                 14           30      218       50      0           0                  9        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     744499.960          16    33                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      1         0                  0                 2                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     749001.760          16    34                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     753503.560          16    35                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     758005.360          16    36                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     762507.160          16    37                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     767008.960          16    38                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     771510.760          16    39                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     776012.560          16    40                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     780514.360          16    41                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     785016.160          16    42                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     789517.960          16    43                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     794019.760          16    44                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     798521.560          16    45                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     803023.360          16    46                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     807525.160          16    47                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     812026.960          16    48                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     816528.760          16    49                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     821030.560          16    50                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     825532.360          16    51                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     830034.160          16    52                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     834535.960          16    53                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     839037.760          16    54                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     843539.560          16    55                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     848041.360          16    56                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     852543.160          16    57                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     857044.960          16    58                       0                 0              0                0                0                    1                 293          31  4128        183  4898        183      0         0                  0                 0                 14            0      218       50      0           0                  8        141                   0                     0                   0           0           0
   1275  2450         1225                50        271   1.000            141     36.160      1627.670             0     908023.700         425    59                       0                 0              0                0                0                   94                 338         599  4449        982  5260        982     45         0                 41                 0                 14            0      218       50      0           0                233        141                   0                     0                   0           0        1175
   1403  2450            0               128        903   1.289            141    114.461      4897.307             0    1078987.180         556    60                       0                 0              0                0                0                  140                 390         680  5480       1147  6559       1147     52        42                328                 6                 16           52      217       50      0           0                299        141                   0                     0                   0           0        1047
   1519  2450            0               116        509   2.000            141    217.560      5261.445             0    1177220.300         257    61                       0                 0              0                0                0                   58                 426         411  6105        783  7270        783     31        37                 81                23                 19           54      215       50      0           0                133        141                   2                     0                   0           0         931
   1679  2450            0               160        361   2.550            141    315.231      5699.243             0    1257897.620         133    62                       0                 0              0                0                0                   24                 440         362  6626        622  7851        622     11        19                 45                19                  8           54      218       50      0           0                 67        141                   2                     0                   1           0         771
   1851  2450            0               172        297   3.076            141    415.599      5855.710             0    1330184.000          97    63                       0                 0              0                0                0                   12                 449         319  7095        566  8365        566      8        12                 26                13                 20           55      216       50      0           0                 49        141                   1                     0                   0           0         599
   2013  2450            0               162        229   3.704            141    514.827      4970.264             0    1391134.680          69    64                       0                 0              0                0                0                    9                 456         259  7486        468  8794        468      7        18                 14                11                 12           51      218       50      0           0                 35        141                   0                     0                   0           0         437
   2157  2450            0               144        135   4.188            141    615.507      3210.043             0    1436602.020          49    65                       0                 0              0                0                0                    8                 462         219  7765        404  9106        404      6        12                  6                 7                  9           50      218       50      0           0                 26        141                   0                     0                   0           0         293
   2262  2450            0               105        102   4.657            141    714.581      2838.950             0    1470884.240          36    66                       0                 0              0                0                0                    6                 465         168  7972        326  9332        326      2        12                  2                 5                 10           49      218       50      0           0                 19        141                   1                     0                   0           0         188
   2340  2450            0                78         60   5.231            141    812.577      1673.201             0    1495242.520          25    67                       0                 0              0                0                0                    3                 468         122  8110        259  9486        259      3        14                  1                 3                 16           49      218       50      0           0                 13        141                   0                     0                   0           0         110
   2396  2450            0                56         17   5.732            141    910.232      1035.053             0    1510221.480          18    68                       0                 0              0                0                0                    1                 471          83  8183        217  9569        217      3         7                  0                 5                 20           49      218       50      0           0                  9        141                   0                     0                   0           0          54
   2427  2450            0                31         13   5.871            141   1018.000       501.036             0    1521019.100          18    69                       0                 0              0                0                0                    1                 475          62  8227        187  9620        187      4         6                  0                 3                 15           48      218       50      0           0                  9        141                   0                     0                   0           0          23
   2446  2450            0                19          7   6.263            141   1125.053       464.149             0    1528572.660          12    70                       0                 0              0                0                0                    1                 478          51  8253        173  9648        173      3         2                  0                 7                 19           34      218       50      0           0                  6        141                   0                     0                   0           0           4
   2450  2450            0                 4          2   6.250            141   1192.750       354.500             0    1533432.780          12    71                       0                 0              0                0                0                    1                 481          43  8259        170  9654        170      3         1                  0                 5                 18           34      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1537491.780          12    72                       0                 0              0                0                0                    1                 481          38  8259        160  9654        160      0         1                  0                 2                 17           34      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1541329.380          12    73                       0                 0              0                0                0                    1                 481          35  8259        155  9654        155      0         1                  0                 0                 17           10      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1545142.380          12    74                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17           30      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1548955.380          12    75                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1552768.380          12    76                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1556581.380          12    77                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1560394.380          12    78                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1564207.380          12    79                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1568020.380          12    80                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1571833.380          12    81                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1575646.380          12    82                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1579459.380          12    83                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1583272.380          12    84                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1587085.380          12    85                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1590898.380          12    86                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1594711.380          12    87                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1598524.380          12    88                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1602337.380          12    89                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1606150.380          12    90                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1609963.380          12    91                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1613776.380          12    92                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1617589.380          12    93                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1621402.380          12    94                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1625215.380          12    95                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1629028.380          12    96                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1632841.380          12    97                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1636654.380          12    98                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1640467.380          12    99                       0                 0              0                0                0                    1                 481          33  8259        155  9654        155      0         0                  0                 0                 17            0      218       50      0           0                  6        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99992,0.85213)@3402 2@(1.03150,0.74612)@3317 3@(0.98557,0.70970)@6587 4@(0.85668,0.63789)@6712 5@(1.11265,0.71853)@6607 6@(0.80009,0.72282)@10091 7@(1.04745,0.92591)@3276 8@(0.89659,0.66800)@9976 9@(0.91653,0.50539)@10552 10@(1.11453,0.79686)@6472 11@(1.06736,0.78144)@6486 12@(0.91113,1.00152)@3328 13@(0.93829,0.56166)@10536 14@(0.85039,0.56083)@9966 15@(0.94922,0.94540)@3169 16@(0.60507,0.66461)@13367 17@(1.17371,0.76675)@7156 18@(0.98039,0.72754)@7157 19@(1.12556,0.73940)@9918 20@(0.92406,0.74456)@9659 21@(1.21768,0.67436)@9792 22@(0.67550,0.70203)@13430 23@(1.12910,0.46440)@14290 24@(0.59476,0.81712)@16843 25@(1.13797,0.82737)@9689 26@(1.10327,0.44315)@17362 27@(0.91050,0.39931)@10207 28@(1.32666,0.68737)@10398 29@(1.29342,0.73381)@10381 30@(0.89292,0.65315)@6668 31@(1.13795,0.92564)@6411 32@(1.35620,0.84504)@9814 33@(1.02933,0.68812)@6730 34@(0.70578,0.60290)@16781 35@(1.38064,0.57776)@10936 36@(0.89891,0.81072)@9752 37@(1.30898,0.97461)@10102 38@(1.11077,0.97873)@3456 39@(1.17973,0.47163)@14222 40@(1.23197,0.74366)@12796 41@(0.83743,0.40894)@13279 42@(0.97344,0.73890)@6561 43@(1.36255,0.56182)@13478 44@(1.19333,0.69088)@9724 45@(0.75106,0.23421)@16425 46@(1.42618,1.00117)@13142 47@(1.15605,0.83231)@6567 48@(0.86493,0.12235)@20009 49@(1.10052,0.97384)@6447
