## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307678.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        369.000           6     1                       0                 0              0                0                0                    1                  49           0     0         49     0         49     49         0                  0               100                  9            6      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2410.800           6     2                       0                 0              0                0                0                    1                  90           0     0         90     0         90     41         0                  0                 3                 24            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4624.800           6     3                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6838.800           6     4                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9052.800           6     5                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      11266.800           6     6                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13480.800           6     7                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15694.800           6     8                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17908.800           6     9                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20122.800           6    10                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22336.800           6    11                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24550.800           6    12                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26764.800           6    13                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28978.800           6    14                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31192.800           6    15                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      33406.800           6    16                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      35620.800           6    17                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      37834.800           6    18                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 30            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      2  1225         1225                 2         41   1.000            140     10.000       236.767             0      46122.460         108    19                       0                 0              0                0                0                   11                 114         217    43        459    48        459     24         0                  2                 0                 30            0      246       50      0           0                 55        140                   0                     0                   0           0        1223
    151  1225            0               149        794   1.101            140     80.638      3904.276             0     202575.500         954    20                       0                 0              0                0                0                  263                 186         943   986       1603  1245       1603     72        18                294                 4                 30           25      244       50      0           0                540        140                   0                     0                   0           0        1074
    377  1225            0               226        699   2.040            144    172.739      5500.045             0     351908.560         401    21                       0                 0              0                0                0                   79                 223         571  1911       1011  2363       1011     33        46                204                33                 38           57      231       50      0           0                214        140                   4                     0                   0           0         848
    607  1225            0               230        384   2.639            140    269.648      6280.553             0     447087.220         217    22                       0                 0              0                0                0                   33                 248         434  2525        742  3046        742     24        24                 56                28                 17           58      244       50      0           0                112        140                   1                     0                   0           0         618
    794  1225            0               187        323   3.203            140    369.460      5782.476             0     526516.820         150    23                       0                 0              0                0                0                   18                 269         353  3035        623  3606        623     19        20                 33                20                 14           60      245       50      0           0                 77        140                   2                     0                   0           0         431
    926  1225            0               132        209   3.879            141    468.106      4764.392             0     583214.800         106    24                       0                 0              0                0                0                   11                 281         279  3376        523  3990        523     10        21                 13                11                 14           55      245       50      0           0                 54        140                   2                     0                   0           0         299
   1037  1225            0               111        147   4.712            141    569.306      3947.374             0     626723.600          71    25                       0                 0              0                0                0                    6                 287         215  3634        412  4280        412      5        21                  7                 7                 12           56      246       50      0           0                 36        140                   1                     0                   0           0         188
   1128  1225            0                91         92   5.527            140    670.747      3159.472             0     658177.360          53    26                       0                 0              0                0                0                    1                 291         161  3817        357  4473        357      3        11                  1                 7                 21           49      246       50      0           0                 27        140                   1                     0                   0           0          97
   1174  1225            0                46         56   6.217            140    769.500      1362.954             0     678507.520          36    27                       0                 0              0                0                0                    1                 293         116  3919        276  4581        276      2        16                  0                 5                 10           47      245       50      0           0                 18        140                   0                     0                   0           0          51
   1206  1225            0                32         31   6.781            140    872.750       422.906             0     692411.720          28    28                       0                 0              0                0                0                    1                 297          71  3982        239  4646        239      4         9                  0                 5                 13           44      246       50      0           0                 14        140                   0                     0                   0           0          19
   1219  1225            0                13         15   7.846            140    957.077       292.931             0     701715.740          28    29                       0                 0              0                0                0                    3                 299          56  4010        228  4677        228      2         2                  0                 1                 20           32      246       50      0           0                 14        140                   0                     0                   0           0           6
   1225  1225            0                 6          6   7.333            140   1041.000       279.200             0     708459.380          26    30                       0                 0              0                0                0                    3                 299          44  4022        209  4689        209      0         3                  0                 1                 20           38      246       50      0           0                 13        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     713305.580          24    31                       0                 0              0                0                0                    3                 299          37  4022        187  4689        187      0         5                  0                 0                 20           20      246       50      0           0                 12        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     717905.780          22    32                       0                 0              0                0                0                    3                 301          36  4022        184  4689        184      2         2                  0                 2                 17           24      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     722186.180          22    33                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         1                  0                 2                 13           19      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     726466.580          22    34                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     730746.980          22    35                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     735027.380          22    36                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     739307.780          22    37                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     743588.180          22    38                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     747868.580          22    39                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     752148.980          22    40                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     756429.380          22    41                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     760709.780          22    42                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     764990.180          22    43                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     769270.580          22    44                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     773550.980          22    45                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     777831.380          22    46                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
