## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307670.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                99                 14           11      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2164.800          10     2                       0                 0              0                0                0                    2                  89           0     0         89     0         89     47         0                  0                 4                 20            3      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4354.200          10     3                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6543.600          10     4                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8733.000          10     5                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10922.400          10     6                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13111.800          10     7                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15301.200          10     8                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17490.600          10     9                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19680.000          10    10                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21869.400          10    11                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24058.800          10    12                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26248.200          10    13                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28437.600          10    14                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30627.000          10    15                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32816.400          10    16                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      35005.800          10    17                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      37195.200          10    18                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 16            0      230       50      0           0                  5          0                   0                     0                   0           0           0
      4  1225         1225                 4         44   1.000            128     16.250       259.933             0      46956.020         129    19                       0                 0              0                0                0                   27                 111         261    48        485    61        485     22         0                  4                 0                 16            0      230       50      0           0                 68        128                   0                     0                   0           0        1221
    155  1225            0               151        857   1.086            132     85.040      3834.959             0     213767.700        1020    20                       0                 0              0                0                0                  364                 184        1033  1056       1683  1335       1683     72        17                337                 6                 19           18      227       50      0           0                582        128                   1                     0                   0           0        1070
    411  1225            0               256        653   1.941            131    168.746      5322.017             0     361237.780         359    21                       0                 0              0                0                0                  107                 217         460  1965        953  2444        953     32        54                245                28                 27           51      219       50      0           0                192        128                   1                     0                   0           0         814
    633  1225            0               222        389   2.730            130    272.144      6052.823             0     456113.900         214    22                       0                 0              0                0                0                   43                 247         430  2576        765  3135        765     27        17                 88                32                 18           59      228       50      0           0                111        128                   3                     0                   0           0         592
    842  1225            0               209        333   3.469            128    370.751      5074.110             0     541491.300         144    23                       0                 0              0                0                0                   24                 258         342  3118        651  3745        651      7        25                 53                 9                 10           57      230       50      0           0                 73        128                   4                     0                   0           0         383
   1011  1225            0               169        163   4.396            128    473.527      3834.713             0     594372.160          74    24                       0                 0              0                0                0                    7                 276         258  3450        483  4088        483     16        29                  7                27                 16           55      230       50      0           0                 38        128                   2                     0                   0           0         214
