## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307661.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0               110                 26           18      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2386.200           2     2                       0                 0              0                0                0                    1                  95           0     0         95     0         95     59         0                  0                 6                 19            3      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4747.800           2     3                       0                 0              0                0                0                    1                  96           0     0         96     0         96      1         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       7109.400           2     4                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       9471.000           2     5                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      11832.600           2     6                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14194.200           2     7                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16555.800           2     8                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18917.400           2     9                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21279.000           2    10                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23640.600           2    11                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26002.200           2    12                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28363.800           2    13                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30725.400           2    14                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33087.000           2    15                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      35448.600           2    16                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      37810.200           2    17                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      40171.800           2    18                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 19            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         28   1.000            113     14.333       225.033             0      47362.820          74    19                       0                 0              0                0                0                   23                 116         134    34        378    41        378     20         0                  3                 0                 19            0      282       50      0           0                 37        113                   0                     0                   0           0        1219
    189  1225            0               183        697   1.093            113     79.301      4059.937             0     192370.460        1040    20                       0                 0              0                0                0                  310                 207         852   914       1676  1143       1676     90        14                248                14                 28           34      281       50      0           0                590        113                   1                     0                   0           0        1036
    464  1225            0               275        613   1.945            119    169.876      5402.688             0     338994.880         347    21                       0                 0              0                0                0                   82                 238         436  1802        915  2254        915     28        61                246                35                 34           64      274       50      0           0                184        113                   2                     0                   0           0         761
    685  1225            0               221        354   2.511            113    272.887      5408.292             0     429301.300         240    22                       0                 0              0                0                0                   52                 277         340  2377        758  2910        758     36        21                 64                28                 17           67      279       50      0           0                124        113                   3                     0                   0           0         540
    889  1225            0               204        242   3.196            115    373.412      4866.387             0     498896.260         112    23                       0                 0              0                0                0                   20                 298         256  2823        546  3398        546     20        29                 36                22                 37           59      278       50      0           0                 57        113                   1                     0                   0           0         336
   1036  1225            0               147        130   3.959            114    476.000      3743.411             0     544109.440          74    24                       0                 0              0                0                0                   11                 315         194  3100        435  3702        435     15        20                 10                19                 32           62      280       50      0           0                 37        113                   2                     0                   0           0         189
   1129  1225            0                93         75   4.398            113    570.753      3733.514             0     573768.140          46    25                       0                 0              0                0                0                    6                 325         133  3268        312  3887        312     10        27                  8                12                 22           57      280       50      0           0                 23        113                   0                     0                   0           0          96
   1185  1225            0                56         30   5.000            113    671.982      2003.224             0     591566.820          26    26                       0                 0              0                0                0                    6                 333          86  3354        261  3981        261      6        14                  1                 6                 24           56      280       50      0           0                 13        113                   1                     0                   0           0          40
   1207  1225            0                22         10   5.545            113    758.273      1600.482             0     600625.920          16    27                       0                 0              0                0                0                    2                 339          62  3386        207  4016        207      6         9                  1                17                 18           43      280       50      0           0                  8        113                   0                     0                   0           0          18
   1210  1225            0                 3          6   5.000            113    839.000      1473.833             0     606624.600          16    28                       0                 0              0                0                0                    2                 341          47  3395        195  4025        195      2         3                  0                 3                 31           33      280       50      0           0                  8        113                   0                     0                   0           0          15
   1212  1225            0                 2          8   5.000            113    932.500      1662.500             0     612633.020          16    29                       0                 0              0                0                0                    2                 345          42  3405        191  4036        191      4         3                  0                 4                 32           21      280       50      0           0                  8        113                   0                     0                   0           0          13
   1217  1225            0                 5         12   5.600            113   1046.400      1899.000             0     619298.060          16    30                       0                 0              0                0                0                    2                 346          40  3422        189  4053        189      0         0                  0                 1                 28           10      280       50      0           0                  8        113                   0                     1                   0           0           8
   1221  1225            0                 4          6   5.500            113   1142.250       817.833             0     625094.060          16    31                       0                 0              0                0                0                    2                 346          40  3432        188  4063        188      0         0                  0                 1                 28           16      281       50      0           0                  8        113                   0                     0                   0           0           4
   1225  1225            0                 4          3   6.500            113   1243.250       655.500             0     630538.700          16    32                       0                 0              0                0                0                    2                 346          36  3439        188  4070        188      0         0                  0                 0                 28           13      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     635138.900          16    33                       0                 0              0                0                0                    2                 346          34  3439        183  4070        183      0         1                  0                 0                 28           13      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     639665.300          16    34                       0                 0              0                0                0                    2                 347          34  3439        185  4070        185      1         0                  0                 1                 26            2      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     644167.100          16    35                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 1                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     648668.900          16    36                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     653170.700          16    37                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     657672.500          16    38                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     662174.300          16    39                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     666676.100          16    40                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
