## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307643.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                86                 12            8      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       2238.600           4     2                       0                 0              0                0                0                    2                  84           0     0         82     0         82     39         0                  0                 4                 16            6      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       4255.800           4     3                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       6273.000           4     4                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       8290.200           4     5                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      10307.400           4     6                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      12324.600           4     7                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14341.800           4     8                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16359.000           4     9                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
