## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307681.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  55           0     0         55     0         55     55         0                  0               109                 31           19      310       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2410.800           2     2                       0                 0              0                0                0                    0                 104           0     0        103     0        103     49         0                  0                 4                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4944.600           2     3                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7478.400           2     4                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10012.200           2     5                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12546.000           2     6                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15079.800           2     7                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17613.600           2     8                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20147.400           2     9                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22681.200           2    10                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25215.000           2    11                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27748.800           2    12                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30282.600           2    13                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32816.400           2    14                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      35350.200           2    15                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      37884.000           2    16                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      40417.800           2    17                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      42951.600           2    18                       0                 0              0                0                0                    0                 104           0     0        103     0        103      0         0                  0                 0                 37            0      310       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         25   1.000            126      7.667       172.400             0      49753.380          33    19                       0                 0              0                0                0                    9                 115         161    31        310    34        310     11         0                  3                 0                 37            0      310       50      0           0                 17        126                   0                     0                   0           0        1219
    128  1225            0               122        855   1.246            126     85.336      3910.406             0     209621.120        1129    20                       0                 0              0                0                0                  401                 212         859  1008       1765  1246       1765     97        10                297                 6                 31           19      309       50      0           0                654        126                   0                     0                   0           0        1097
    392  1225            0               264        608   2.019            127    173.617      5363.262             0     350430.500         282    21                       0                 0              0                0                0                   69                 249         471  1880        897  2295        897     33        69                182                41                 57           64      297       50      0           0                147        126                   4                     0                   0           0         833
    650  1225            0               258        388   2.725            127    270.461      5168.495             0     450132.880         199    22                       0                 0              0                0                0                   47                 274         357  2526        733  3014        733     23        27                 61                30                 42           71      307       50      0           0                101        126                   2                     0                   0           0         575
    855  1225            0               205        232   3.234            126    372.429      4579.265             0     518890.860         115    23                       0                 0              0                0                0                   20                 285         295  2963        584  3488        584     10        22                 23                19                 23           67      309       50      0           0                 58        126                   1                     0                   0           0         370
   1017  1225            0               162        161   3.895            126    473.185      4240.314             0     570726.240          70    24                       0                 0              0                0                0                    7                 302         224  3286        456  3832        456     14        23                  8                17                 11           61      307       50      0           0                 35        126                   2                     0                   0           0         208
   1131  1225            0               114         86   4.482            126    574.386      3204.621             0     604645.080          54    25                       0                 0              0                0                0                    6                 309         163  3486        368  4044        368      6        15                  1                 9                 16           62      310       50      0           0                 28        126                   1                     0                   0           0          94
   1174  1225            0                43         40   4.628            126    672.465      2045.109             0     622629.300          41    26                       0                 0              0                0                0                    4                 312         118  3569        310  4130        310      2         8                  0                 5                 18           51      310       50      0           0                 21        126                   1                     0                   0           0          51
   1196  1225            0                22         15   4.636            126    767.364       722.452             0     634116.660          35    27                       0                 0              0                0                0                    4                 315          65  3606        249  4173        249      3         8                  0                 4                 21           38      310       50      0           0                 18        126                   0                     0                   0           0          29
   1211  1225            0                15         16   5.000            126    870.400       646.393             0     643568.600          27    28                       0                 0              0                0                0                    2                 316          44  3637        223  4205        223      1         6                  0                 1                 25           30      310       50      0           0                 14        126                   0                     0                   0           0          14
   1220  1225            0                 9          4   5.444            126    979.889       452.464             0     650673.020          25    29                       0                 0              0                0                0                    3                 318          49  3650        221  4221        221      2         0                  0                 3                 19           27      310       50      0           0                 13        126                   0                     0                   0           0           5
   1225  1225            0                 5          4   7.200            126   1061.400       438.250             0     656893.100          23    30                       0                 0              0                0                0                    2                 318          41  3659        204  4230        204      0         3                  0                 0                 19           26      310       50      0           0                 12        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     661837.700          21    31                       0                 0              0                0                0                    2                 318          36  3659        199  4230        199      0         1                  0                 0                 19           26      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     666733.100          21    32                       0                 0              0                0                0                    2                 318          33  3659        199  4230        199      0         0                  0                 0                 19           20      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     671628.500          21    33                       0                 0              0                0                0                    2                 318          32  3659        199  4230        199      0         0                  0                 0                 19            2      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     676474.700          21    34                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         1                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     681247.100          21    35                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19           18      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     686019.500          21    36                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            2      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     690791.900          21    37                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     695564.300          21    38                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     700336.700          21    39                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     705109.100          21    40                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     709881.500          21    41                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     714653.900          21    42                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
