## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307671.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                91                 13            4      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2214.000           2     2                       0                 0              0                0                0                    1                  87           0     0         87     0         87     42         0                  0                 0                 24            1      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4354.200           2     3                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6494.400           2     4                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8634.600           2     5                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10774.800           2     6                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12915.000           2     7                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15055.200           2     8                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17195.400           2     9                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19335.600           2    10                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21475.800           2    11                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23616.000           2    12                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25756.200           2    13                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27896.400           2    14                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30036.600           2    15                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32176.800           2    16                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      34317.000           2    17                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      36457.200           2    18                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 24            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         43   1.000            135     14.000       267.767             0      45921.940         124    19                       0                 0              0                0                0                   30                 109         264    52        477    57        477     22         0                  6                 0                 24            0      243       50      0           0                 66        135                   0                     0                   0           0        1216
    160  1225            0               151        764   1.086            135     72.358      3957.338             0     200130.400        1037    20                       0                 0              0                0                0                  316                 181         959   967       1636  1245       1636     70        15                342                 3                 32           29      243       50      0           0                593        135                   2                     0                   0           0        1065
    354  1225            0               194        667   1.923            135    168.026      5998.732             0     339639.760         301    21                       0                 0              0                0                0                   73                 212         423  1828        872  2298        872     31        47                224                32                 21           57      234       50      0           0                158        135                   0                     0                   0           0         871
    543  1225            0               189        458   2.524            136    270.101      5858.340             0     440907.560         228    22                       0                 0              0                0                0                   50                 246         306  2475        761  3043        761     34        24                 96                20                 11           62      242       50      0           0                119        135                   0                     0                   0           0         682
    722  1225            0               179        344   3.291            136    372.911      6054.446             0     522519.240         167    23                       0                 0              0                0                0                   38                 262         264  2998        671  3622        671     14        17                 49                12                 10           55      241       50      0           0                 88        135                   1                     0                   0           0         503
    874  1225            0               152        258   4.000            135    472.263      3718.180             0     589056.040         100    24                       0                 0              0                0                0                   27                 273         190  3408        558  4082        558      7        30                 43                 5                 13           59      243       50      0           0                 51        135                   4                     0                   0           0         351
   1002  1225            0               128        124   4.469            135    574.898      3247.369             0     631325.600          55    25                       0                 0              0                0                0                    8                 284         173  3660        418  4360        418     11        24                 13                11                 15           60      242       50      0           0                 28        135                   0                     0                   0           0         223
   1121  1225            0               119         80   5.109            135    672.521      3391.072             0     663893.020          34    26                       0                 0              0                0                0                    4                 288         103  3859        328  4566        328      4        19                  1                 8                  9           52      243       50      0           0                 17        135                   0                     0                   0           0         104
   1176  1225            0                55         36   5.927            135    768.527      1450.790             0     681991.080          16    27                       0                 0              0                0                0                    0                 292          72  3950        253  4664        253      3        17                  0                 4                  9           45      243       50      0           0                  8        135                   1                     0                   0           0          49
   1202  1225            0                26         21   5.462            135    867.269      1404.033             0     693413.000          14    28                       0                 0              0                0                0                    0                 292          72  3997        228  4715        228      0         4                  0                 2                  8           34      243       50      0           0                  7        135                   0                     0                   0           0          23
   1212  1225            0                10         12   6.600            135    955.600      1064.500             0     701122.060          12    29                       0                 0              0                0                0                    0                 292          49  4019        185  4738        185      0         8                  0                 0                  8           30      243       50      0           0                  6        135                   0                     0                   0           0          13
   1216  1225            0                 4          2   7.500            135   1052.500       361.500             0     706252.780          10    30                       0                 0              0                0                0                    0                 293          42  4025        174  4744        174      1         3                  0                 2                 10           23      243       50      0           0                  5        135                   0                     0                   0           0           9
   1218  1225            0                 2          0   6.500            135   1161.000       404.500             0     710669.020          10    31                       0                 0              0                0                0                    0                 294          37  4027        163  4746        163      1         3                  0                 2                  7           13      243       50      0           0                  5        135                   0                     0                   0           0           7
   1220  1225            0                 2          0   7.000            135   1262.000       500.000             0     714814.660           8    32                       0                 0              0                0                0                    0                 294          36  4029        159  4748        159      0         1                  0                 0                  5            0      243       50      0           0                  4        135                   0                     0                   0           0           5
   1222  1225            0                 2          0   7.500            135   1363.000       581.000             0     718960.300           8    33                       0                 0              0                0                0                    0                 295          35  4031        159  4750        159      1         0                  0                 1                 10            5      243       50      0           0                  4        135                   0                     0                   0           0           3
   1224  1225            0                 2          0   7.500            135   1464.000       676.000             0     723105.940           8    34                       0                 0              0                0                0                    0                 295          35  4033        159  4752        159      0         0                  0                 0                 10            1      243       50      0           0                  4        135                   0                     0                   0           0           1
