## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307686.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                  67           0     0         67     0         67     67         0                  0                99                 22           11      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2361.600           4     2                       0                 0              0                0                0                    0                  91           0     0         91     0         91     24         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4600.200           4     3                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6838.800           4     4                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9077.400           4     5                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11316.000           4     6                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13554.600           4     7                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15793.200           4     8                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18031.800           4     9                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20270.400           4    10                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22509.000           4    11                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24747.600           4    12                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26986.200           4    13                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29224.800           4    14                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31463.400           4    15                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33702.000           4    16                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35940.600           4    17                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      38179.200           4    18                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 22            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      8  1225         1225                 8         46   1.000            117     12.000       187.188             0      48025.780          39    19                       0                 0              0                0                0                    4                 105         131    54        302    59        302     14         0                  5                 0                 22            0      283       50      0           0                 20        117                   0                     0                   0           0        1217
    139  1225            0               131        759   1.076            117     86.511      4086.694             0     197222.640        1025    20                       0                 0              0                0                0                  298                 188        1040   944       1690  1202       1690     82        16                313                 5                 18           29      283       50      0           0                588        117                   1                     0                   0           0        1086
    427  1225            0               288        560   1.878            119    171.597      5439.546             0     333937.640         301    21                       0                 0              0                0                0                   87                 230         464  1792        897  2222        897     41        52                211                42                 31           56      269       50      0           0                160        117                   1                     0                   0           0         798
    664  1225            0               237        290   2.435            121    270.072      6124.697             0     418495.000         158    22                       0                 0              0                0                0                   39                 260         354  2319        649  2825        649     28        19                 72                32                 27           62      277       50      0           0                 82        117                   2                     0                   0           0         561
    850  1225            0               186        238   3.134            118    372.199      6042.824             0     483934.620         120    23                       0                 0              0                0                0                   16                 300         281  2743        535  3286        535     39        17                 37                34                 21           57      280       50      0           0                 61        117                   1                     0                   0           0         375
    982  1225            0               132        140   3.568            120    469.538      4104.909             0     528211.160          69    24                       0                 0              0                0                0                    8                 311         192  3015        400  3583        400     10        16                 17                16                 20           59      279       50      0           0                 35        117                   1                     0                   0           0         243
   1069  1225            0                87        110   4.241            117    569.954      2832.263             0     560973.480          44    25                       0                 0              0                0                0                    8                 322         143  3212        340  3794        340     10        12                  7                11                 15           54      282       50      0           0                 23        117                   1                     0                   0           0         156
   1137  1225            0                68         67   5.015            117    673.191      2096.654             0     584566.880          31    26                       0                 0              0                0                0                    4                 334         111  3347        267  3939        267     12        11                  0                13                 11           50      281       50      0           0                 16        117                   0                     0                   0           0          88
   1182  1225            0                45         33   5.311            117    774.178      1057.601             0     599874.500          23    27                       0                 0              0                0                0                    2                 337          82  3425        228  4020        228      3         8                  0                 5                 10           38      282       50      0           0                 12        117                   0                     0                   0           0          43
   1196  1225            0                14         18   5.571            117    888.500      1119.952             0     609222.160          22    28                       0                 0              0                0                0                    1                 339          62  3457        206  4053        206      2         4                  0                 1                 10           34      282       50      0           0                 11        117                   0                     0                   0           0          29
   1205  1225            0                 9         10   5.333            117    985.778       834.500             0     616383.060          18    29                       0                 0              0                0                0                    0                 340          50  3476        194  4073        194      1         4                  0                 0                 10           35      282       50      0           0                  9        117                   0                     0                   0           0          20
   1210  1225            0                 5          5   5.600            117   1076.600       667.000             0     622268.480          18    30                       0                 0              0                0                0                    0                 341          43  3486        182  4084        182      1         3                  0                 1                 10           21      282       50      0           0                  9        117                   0                     0                   0           0          15
   1212  1225            0                 2          2   6.000            117   1188.500       719.500             0     626894.360          16    31                       0                 0              0                0                0                    0                 342          37  3490        168  4088        168      1         4                  0                 2                 15           28      282       50      0           0                  8        117                   0                     0                   0           0          13
   1214  1225            0                 2          2   5.000            117   1289.500       815.500             0     631495.640          14    32                       0                 0              0                0                0                    0                 342          34  3494        163  4092        163      0         1                  0                 0                 15            6      282       50      0           0                  7        117                   0                     0                   0           0          11
   1216  1225            0                 2          2   6.000            117   1390.500       876.500             0     636023.120          14    33                       0                 0              0                0                0                    0                 343          33  3498        165  4096        165      1         0                  0                 1                 18           14      282       50      0           0                  7        117                   0                     0                   0           0           9
   1218  1225            0                 2          2   6.000            117   1491.500       944.000             0     640501.400          14    34                       0                 0              0                0                0                    0                 343          32  3502        163  4100        163      0         0                  0                 1                 19            5      282       50      0           0                  7        117                   0                     0                   0           0           7
   1220  1225            0                 2          2   7.000            117   1592.500       955.000             0     644979.680          14    35                       0                 0              0                0                0                    0                 343          32  3506        163  4104        163      0         0                  0                 0                 19            5      282       50      0           0                  7        117                   0                     0                   0           0           5
   1222  1225            0                 2          2   6.500            117   1693.500      1010.500             0     649457.960          14    36                       0                 0              0                0                0                    0                 343          32  3510        163  4108        163      0         0                  0                 0                 19            5      282       50      0           0                  7        117                   0                     0                   0           0           3
   1224  1225            0                 2          2   7.000            117   1794.500      1010.500             0     653813.240          14    37                       0                 0              0                0                0                    0                 343          31  3514        158  4112        158      0         1                  0                 0                 19            5      282       50      0           0                  7        117                   0                     0                   0           0           1
