## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307674.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            112          0             0             0     691682.480          14    53                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     695864.480          14    54                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     700046.480          14    55                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     704228.480          14    56                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     708410.480          14    57                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     712592.480          14    58                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1282  2450         1225                57        235   1.000            112     34.123      1598.987             0     760371.160         389    59                       0                 0              0                0                0                  118                 381         415  3580        957  4218        957     62         0                 46                 0                 17            0      265       50      0           0                208        112                   0                     0                   0           0        1168
   1479  2450            0               197        817   1.294            113    112.782      5066.875             0     928974.600         500    60                       0                 0              0                0                0                  124                 434         601  4594       1124  5500       1124     50        50                330                13                 20           57      263       50      0           0                275        112                   3                     0                   0           0         971
   1672  2450            0               193        366   2.047            116    209.513      5424.811             0    1018068.580         169    61                       0                 0              0                0                0                   37                 462         318  5153        656  6154        656     27        40                 72                24                 21           57      263       50      0           0                 86        112                   1                     0                   0           0         778
   1863  2450            0               191        258   2.382            114    309.942      5643.060             0    1087361.640          79    62                       0                 0              0                0                0                   13                 474         282  5602        498  6652        498     11        22                 28                14                 19           57      264       50      0           0                 41        112                   1                     0                   0           0         587
   2023  2450            0               160        170   2.925            112    408.812      5787.175             0    1139367.900          54    63                       0                 0              0                0                0                    8                 481         186  5932        435  7015        435      7        16                 16                11                 29           56      265       50      0           0                 28        112                   0                     0                   0           0         427
   2149  2450            0               126        111   3.286            112    510.246      5504.619             0    1177892.740          36    64                       0                 0              0                0                0                    7                 489         160  6169        351  7272        351      8        17                  1                 9                 23           55      265       50      0           0                 18        112                   0                     0                   0           0         301
   2257  2450            0               108         47   3.676            112    610.833      4244.233             0    1204620.040          22    65                       0                 0              0                0                0                    3                 492         134  6324        287  7442        287      3        12                  3                 1                 18           54      265       50      0           0                 11        112                   0                     0                   0           0         193
   2317  2450            0                60         23   3.767            112    700.350      3558.257             0    1220824.080          14    66                       0                 0              0                0                0                    2                 495          87  6407        222  7529        222      3        11                  0                 5                 14           47      265       50      0           0                  7        112                   0                     0                   0           0         133
   2347  2450            0                30         14   4.433            112    810.300      2642.067             0    1231402.640          12    67                       0                 0              0                0                0                    2                 503          56  6451        204  7577        204      8         3                  0                14                 13           41      265       50      0           0                  6        112                   0                     0                   0           0         103
   2368  2450            0                21         14   4.714            112    922.333      2888.125             0    1240511.260          12    68                       0                 0              0                0                0                    2                 504          46  6486        199  7613        199      1         1                  0                 1                 16           32      265       50      0           0                  6        112                   0                     0                   0           0          82
   2389  2450            0                21         12   4.857            112   1017.905      3255.333             0    1249506.300          12    69                       0                 0              0                0                0                    2                 504          43  6519        193  7650        193      0         1                  0                 1                 19           32      265       50      0           0                  6        112                   0                     0                   0           0          61
   2400  2450            0                11         10   4.909            112   1119.909      3527.000             0    1256834.280          12    70                       0                 0              0                0                0                    2                 504          38  6540        190  7674        190      0         1                  0                 0                 15           32      265       50      0           0                  6        112                   0                     0                   0           0          50
   2409  2450            0                 9          8   4.556            112   1216.667      2009.800             0    1263588.740          12    71                       0                 0              0                0                0                    2                 505          35  6557        189  7692        189      1         1                  0                 1                 16           25      265       50      0           0                  6        112                   0                     0                   0           0          41
   2418  2450            0                 9          5   4.889            112   1316.889      2178.900             0    1269844.240          12    72                       0                 0              0                0                0                    2                 506          33  6571        183  7707        183      1         1                  0                 3                 17           25      265       50      0           0                  6        112                   0                     0                   0           0          32
   2427  2450            0                 9          2   5.000            112   1420.667      2270.400             0    1275674.580          12    73                       0                 0              0                0                0                    2                 508          35  6582        181  7719        181      2         1                  0                 3                 17           30      265       50      0           0                  6        112                   0                     0                   0           0          23
   2437  2450            0                10          3   4.700            112   1522.500      2110.650             0    1281600.540          12    74                       0                 0              0                0                0                    2                 508          33  6595        179  7732        179      0         0                  0                 1                 21           23      265       50      0           0                  6        112                   0                     0                   0           0          13
   2444  2450            0                 7          0   7.000            112   1617.571      1016.333             0    1286953.420          12    75                       0                 0              0                0                0                    2                 508          33  6602        179  7741        179      0         0                  0                 0                 25           25      265       50      0           0                  6        112                   0                     0                   0           0           6
   2450  2450            0                 6          0   6.500            112   1711.667       710.750             0    1292059.540          12    76                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 25           22      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1296462.940          12    77                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22           22      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1300866.340          12    78                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1305269.740          12    79                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1309673.140          12    80                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1314076.540          12    81                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1318479.940          12    82                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1322883.340          12    83                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1327286.740          12    84                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1331690.140          12    85                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1336093.540          12    86                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1340496.940          12    87                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1344900.340          12    88                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1349303.740          12    89                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1353707.140          12    90                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1358110.540          12    91                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1362513.940          12    92                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1366917.340          12    93                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1371320.740          12    94                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1375724.140          12    95                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1380127.540          12    96                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1384530.940          12    97                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1388934.340          12    98                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1393337.740          12    99                       0                 0              0                0                0                    2                 508          31  6608        179  7747        179      0         0                  0                 0                 22            0      265       50      0           0                  6        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76005,1.04860)@3242 2@(1.08593,1.05042)@3657 3@(1.08082,0.93758)@6451 4@(1.13244,0.98693)@3128 5@(0.69345,1.00911)@6494 6@(0.68459,1.01931)@9556 7@(1.16836,0.78390)@6467 8@(1.17997,1.07415)@3220 9@(1.07670,1.02299)@6320 10@(1.23094,1.03197)@3203 11@(1.24107,1.12409)@3534 12@(1.08983,0.97167)@6200 13@(0.99662,0.77489)@10025 14@(0.78333,1.06970)@6314 15@(1.43098,1.19131)@6781 16@(0.87241,0.85281)@6441 17@(1.01845,0.97360)@3072 18@(1.04000,0.99784)@6451 19@(1.18274,1.00455)@6287 20@(1.15406,1.14435)@9579 21@(1.21379,0.83866)@10011 22@(1.29830,1.15192)@6862 23@(0.95778,1.19025)@6825 24@(1.19083,0.95551)@6361 25@(1.36307,1.21603)@7043 26@(1.06517,0.72831)@9731 27@(1.51450,1.08855)@9999 28@(1.31258,0.85445)@9658 29@(1.17747,1.08083)@6405 30@(1.22401,0.86702)@9776 31@(0.89216,1.28067)@9830 32@(1.21765,1.06696)@6523 33@(0.70102,1.06985)@9556 34@(1.14389,1.11803)@6882 35@(0.82645,0.85806)@9769 36@(1.53748,0.99599)@13241 37@(1.27911,0.92944)@6636 38@(0.77734,1.30199)@13311 39@(0.97095,0.90886)@6968 40@(0.96667,1.25366)@10116 41@(1.58530,1.28933)@10313 42@(1.35228,0.93268)@9819 43@(1.03152,1.09644)@10146 44@(1.00257,0.96954)@3177 45@(0.74242,1.01338)@6484 46@(1.03585,0.82591)@6681 47@(0.90637,0.82205)@3429 48@(1.33457,1.01332)@9712 49@(1.60197,0.94968)@16592
