## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307663.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0               116                 26           22      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2337.000           6     2                       0                 0              0                0                0                    0                 105           0     0         99     0         99     62         0                  0                29                 26           13      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4797.000           6     3                       0                 0              0                0                0                    0                 107           0     0        100     0        100      2         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7257.000           6     4                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9717.000           6     5                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12177.000           6     6                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14637.000           6     7                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17097.000           6     8                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19557.000           6     9                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22017.000           6    10                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24477.000           6    11                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26937.000           6    12                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29397.000           6    13                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31857.000           6    14                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34317.000           6    15                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      36777.000           6    16                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      39237.000           6    17                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      41697.000           6    18                       0                 0              0                0                0                    0                 107           0     0        100     0        100      0         0                  0                 0                 31            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      3  1225         1225                 3         45   1.000            118      7.333       246.955             0      51118.100          98    19                       0                 0              0                0                0                   18                 135         212    48        495    55        495     28         0                  6                 0                 31            0      275       50      0           0                 51        118                   0                     0                   0           0        1222
    154  1225            0               151        823   1.166            118     76.881      3813.118             0     216144.940         923    20                       0                 0              0                0                0                  293                 216         791  1022       1558  1327       1558     81        23                339                 8                 33           19      275       50      0           0                524        118                   0                     0                   0           0        1071
    389  1225            0               235        598   1.949            122    168.260      5534.966             0     353548.720         322    21                       0                 0              0                0                0                   87                 257         433  1855        923  2361        923     37        48                216                34                 32           52      258       50      0           0                171        118                   2                     0                   0           0         836
    657  1225            0               268        419   2.698            124    271.179      5482.789             0     464035.560         282    22                       0                 0              0                0                0                   66                 290         406  2542        872  3178        872     30        17                123                21                 26           62      266       50      0           0                148        118                   3                     0                   0           0         568
    924  1225            0               267        243   3.345            118    370.206      5335.181             0     544795.520         120    23                       0                 0              0                0                0                   28                 311         307  3052        611  3746        611     15        30                 47                23                 28           60      270       50      0           0                 62        118                   3                     0                   0           0         301
   1093  1225            0               169        119   4.059            118    468.663      3229.779             0     591724.580          61    24                       0                 0              0                0                0                   13                 315         213  3340        434  4049        434      3        23                 10                11                 34           62      273       50      0           0                 32        118                   0                     0                   0           0         132
   1174  1225            0                81         31   4.778            118    562.457      2233.288             0     614829.240          31    25                       0                 0              0                0                0                   10                 322         133  3452        326  4172        326      6        22                  2                10                 24           50      275       50      0           0                 16        118                   1                     0                   0           0          51
   1197  1225            0                23         24   5.087            118    668.043      1674.528             0     627668.980          14    26                       0                 0              0                0                0                    5                 327          80  3499        238  4224        238      5        16                  1                 8                 28           45      274       50      0           0                  7        118                   0                     0                   0           0          28
   1209  1225            0                12         33   5.000            118    780.000      1816.526             0     638832.060          14    27                       0                 0              0                0                0                    4                 330          61  3544        228  4273        228      3         3                  1                 4                 29           51      275       50      0           0                  7        118                   0                     0                   0           0          16
   1223  1225            0                14         20   5.357            118    864.500      1832.767             0     648463.160          12    28                       0                 0              0                0                0                    3                 332          50  3578        210  4308        210      2         4                  0                 6                 21           28      275       50      0           0                  6        118                   0                     0                   0           0           2
   1225  1225            0                 2          2   4.000            118    946.500       594.000             0     653925.440          12    29                       0                 0              0                0                0                    3                 332          39  3582        193  4312        193      0         5                  0                 0                 22           33      275       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     658624.040          10    30                       0                 0              0                0                0                    2                 333          33  3582        185  4312        185      1         2                  0                 2                 21           16      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     663150.440          10    31                       0                 0              0                0                0                    2                 333          29  3582        179  4312        179      0         1                  0                 1                 20           19      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     667553.840          10    32                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            4      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     671957.240          10    33                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     676360.640          10    34                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     680764.040          10    35                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     685167.440          10    36                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     689570.840          10    37                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     693974.240          10    38                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     698377.640          10    39                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     702781.040          10    40                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     707184.440          10    41                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     711587.840          10    42                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     715991.240          10    43                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     720394.640          10    44                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     724798.040          10    45                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     729201.440          10    46                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     733604.840          10    47                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     738008.240          10    48                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     742411.640          10    49                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     746815.040          10    50                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     751218.440          10    51                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     755621.840          10    52                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     760025.240          10    53                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     764428.640          10    54                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     768832.040          10    55                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     773235.440          10    56                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     777638.840          10    57                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     782042.240          10    58                       0                 0              0                0                0                    2                 333          28  3582        179  4312        179      0         0                  0                 0                 23            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   1272  2450         1225                47        238   1.000            118     37.489      1561.241             0     828603.180         402    59                       0                 0              0                0                0                  134                 398         411  3867        979  4644        979     65         0                 49                 0                 23            0      275       50      0           0                215        118                   0                     0                   0           0        1178
