## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307695.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  53           0     0         53     0         53     53         0                  0                88                 16           15      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2115.600           4     2                       0                 0              0                0                0                    1                  81           0     0         80     0         80     28         0                  0                 9                 14           13      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4059.000           4     3                       0                 0              0                0                0                    1                  82           0     0         80     0         80      1         0                  0                 1                 13            2      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6027.000           4     4                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7995.000           4     5                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9963.000           4     6                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11931.000           4     7                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13899.000           4     8                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15867.000           4     9                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17835.000           4    10                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19803.000           4    11                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21771.000           4    12                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23739.000           4    13                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25707.000           4    14                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27675.000           4    15                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29643.000           4    16                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31611.000           4    17                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      33579.000           4    18                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         38   1.000            130     10.000       257.107             0      41876.400         103    19                       0                 0              0                0                0                   21                 101         315    44        485    50        485     19         0                  2                 0                 13            0      204       50      0           0                 52        130                   0                     0                   0           0        1219
    168  1225            0               162        712   1.111            133     86.599      4034.720             0     185260.180         917    20                       0                 0              0                0                0                  234                 170        1015   918       1557  1139       1557     69        13                285                 9                 14           26      204       50      0           0                522        130                   0                     0                   0           0        1057
