## dioPeriod = 1.0
## startTime = 1503052143.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      0                  1                   0                     0                   0           0
            49                 3          8   1.000      9.000       105.000      23689.940           4    19                       0                 0              0                0                0                    1         96    12         96     15         0                  0                 0                  0            0      520       50      0                  2                   0                     0                   0          46
             0                33         24   1.515     77.909      2332.417      34388.860          20    20                       0                 0              0                0                0                    1        215    72        215     35         1                  0                 0                  0           16      520       50      0                 10                   0                     0                   0          13
             0                13          0   2.154    148.923       343.800      41213.700          14    21                       0                 0              0                0                0                    1        186    76        186      1         6                  0                 0                  0           54      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45813.900          14    22                       0                 0              0                0                0                    1        187    76        187      1         0                  0                 0                  0           20      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50414.100          14    23                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55014.300          14    24                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59614.500          14    25                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64214.700          14    26                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68814.900          14    27                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73415.100          14    28                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78015.300          14    29                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82615.500          14    30                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87215.700          14    31                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91815.900          14    32                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96416.100          14    33                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101016.300          14    34                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105616.500          14    35                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110216.700          14    36                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114816.900          14    37                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119417.100          14    38                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124017.300          14    39                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128617.500          14    40                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133217.700          14    41                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137817.900          14    42                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142418.100          14    43                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147018.300          14    44                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151618.500          14    45                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156218.700          14    46                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160818.900          14    47                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165419.100          14    48                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170019.300          14    49                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174619.500          14    50                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179219.700          14    51                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183819.900          14    52                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188420.100          14    53                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193020.300          14    54                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197620.500          14    55                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202220.700          14    56                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206820.900          14    57                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211421.100          14    58                       0                 0              0                0                0                    1        187    76        187      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
            49                29         29   1.345     25.690       988.083     223641.300          18    59                       0                 0              0                0                0                    1        198   146        198      3         0                  0                 0                  0            0      520       50      0                  9                   0                     0                   0          20
             0                17          3   2.118    100.118       720.500     231382.040          18    60                       0                 0              0                0                0                    2        200   172        200      2         1                  0                 0                  0           56      520       50      0                  9                   0                     0                   0           3
             0                 3          0   2.000    170.667       250.000     236530.400          16    61                       0                 0              0                0                0                    1        195   168        195      1         1                  0                 0                  0           34      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241327.400          16    62                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0           11      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246124.400          16    63                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250921.400          16    64                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255718.400          16    65                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260515.400          16    66                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265312.400          16    67                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270109.400          16    68                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274906.400          16    69                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279703.400          16    70                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284500.400          16    71                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289297.400          16    72                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294094.400          16    73                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298891.400          16    74                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303688.400          16    75                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308485.400          16    76                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313282.400          16    77                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318079.400          16    78                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322876.400          16    79                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327673.400          16    80                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332470.400          16    81                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337267.400          16    82                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342064.400          16    83                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346861.400          16    84                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351658.400          16    85                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356455.400          16    86                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361252.400          16    87                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366049.400          16    88                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370846.400          16    89                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375643.400          16    90                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380440.400          16    91                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385237.400          16    92                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390034.400          16    93                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394831.400          16    94                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399628.400          16    95                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404425.400          16    96                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409222.400          16    97                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414019.400          16    98                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418816.400          16    99                       0                 0              0                0                0                    1        195   168        195      0         0                  0                 0                  0            0      520       50      0                  8                   0                     0                   0           0
