## dioPeriod = 1.0
## startTime = 1503052143.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                52                  3            3      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     11.667        90.000      23683.740           2    19                       0                 0              0                0                0                    1         72    12         72      7         0                  0                 0                  0            0      516       50      0                  1                   0                     0                   0          46
             0                30         26   1.500     75.367      2292.983      34374.880          13    20                       0                 0              0                0                0                    5        216    75        216     42         2                  0                 0                  0           16      516       50      0                  7                   0                     0                   0          16
             0                15          0   2.133    145.200       463.667      41116.500          12    21                       0                 0              0                0                0                    3        182    73        182      3         6                  0                 1                  1           49      516       50      0                  6                   0                     0                   0           1
             0                 1          1   2.000    294.000       294.000      45827.940          12    22                       0                 0              0                0                0                    3        184    75        184      2         0                  0                 0                  0           26      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50329.740          12    23                       0                 0              0                0                0                    3        180    70        180      1         1                  0                 0                  0            3      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54757.740          12    24                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0           12      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59185.740          12    25                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63613.740          12    26                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68041.740          12    27                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72469.740          12    28                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76897.740          12    29                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81325.740          12    30                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85753.740          12    31                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90181.740          12    32                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94609.740          12    33                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99037.740          12    34                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103465.740          12    35                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107893.740          12    36                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112321.740          12    37                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116749.740          12    38                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121177.740          12    39                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125605.740          12    40                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130033.740          12    41                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134461.740          12    42                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138889.740          12    43                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143317.740          12    44                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147745.740          12    45                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
