## dioPeriod = 1.0
## startTime = 1503052141.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136993.580          12    44                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141101.780          12    45                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145209.980          12    46                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149318.180          12    47                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153426.380          12    48                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157534.580          12    49                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161642.780          12    50                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165750.980          12    51                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169859.180          12    52                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173967.380          12    53                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178075.580          12    54                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182183.780          12    55                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186291.980          12    56                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190400.180          12    57                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194508.380          12    58                       0                 0              0                0                0                    3        167    82        167      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
            49                22         29   1.273     29.682      1076.500     205539.740          16    59                       0                 0              0                0                0                    4        188   145        188      5         0                  0                 0                  0            0      528       50      0                  8                   0                     0                   0          27
             0                24          5   1.875    105.583       898.650     213871.840          12    60                       0                 0              0                0                0                    3        180   164        180      6         6                  0                 0                  0           44      528       50      0                  6                   0                     0                   0           3
             0                 3          0   3.333    175.000        86.667     218454.400          14    61                       0                 0              0                0                0                    3        176   161        176      6         2                  0                 0                  0           25      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222734.800          14    62                       0                 0              0                0                0                    3        172   154        172      1         1                  0                 0                  0            6      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226966.000          14    63                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231197.200          14    64                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235428.400          14    65                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239659.600          14    66                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243890.800          14    67                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248122.000          14    68                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252353.200          14    69                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256584.400          14    70                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260815.600          14    71                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265046.800          14    72                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269278.000          14    73                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273509.200          14    74                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277740.400          14    75                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281971.600          14    76                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286202.800          14    77                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290434.000          14    78                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294665.200          14    79                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298896.400          14    80                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303127.600          14    81                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307358.800          14    82                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311590.000          14    83                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315821.200          14    84                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320052.400          14    85                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324283.600          14    86                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328514.800          14    87                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332746.000          14    88                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336977.200          14    89                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341208.400          14    90                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345439.600          14    91                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349670.800          14    92                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353902.000          14    93                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358133.200          14    94                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362364.400          14    95                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366595.600          14    96                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370826.800          14    97                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375058.000          14    98                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379289.200          14    99                       0                 0              0                0                0                    3        172   154        172      0         0                  0                 0                  0            0      528       50      0                  7                   0                     0                   0           0
