## dioPeriod = 1.0
## startTime = 1503052138.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     270433.860          26    68                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274911.060          26    69                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279388.260          26    70                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283865.460          26    71                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288342.660          26    72                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292819.860          26    73                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     297297.060          26    74                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301774.260          26    75                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     306251.460          26    76                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     310728.660          26    77                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     315205.860          26    78                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     319683.060          26    79                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     324160.260          26    80                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     328637.460          26    81                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     333114.660          26    82                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337591.860          26    83                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     342069.060          26    84                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346546.260          26    85                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351023.460          26    86                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355500.660          26    87                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359977.860          26    88                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364455.060          26    89                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368932.260          26    90                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373409.460          26    91                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377886.660          26    92                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382363.860          26    93                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386841.060          26    94                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391318.260          26    95                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395795.460          26    96                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400272.660          26    97                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404749.860          26    98                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     409227.060          26    99                       0                 0              0                0                0                    4        182   172        182      0         0                  0                 0                  0            0      533       50      0                 13                   0                     0                   0           0
