## dioPeriod = 1.0
## startTime = 1503052139.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  2                   0                     0                   0           0
            49                 2          6   1.000      9.000        71.000      23671.660           6    19                       0                 0              0                0                0                    1         75    13         75      8         0                  1                 0                  0            0      477       50      0                  3                   0                     0                   0          47
             0                21         25   1.429     73.857      2333.500      35304.100          26    20                       0                 0              0                0                0                    6        232    93        232     41         1                  2                 1                  1           24      477       50      0                 13                   0                     0                   0          26
             0                24          8   2.125    151.917      1351.825      44546.340          20    21                       0                 0              0                0                0                    5        182    99        182      6         8                  0                 3                  3           53      477       50      0                 10                   0                     0                   0           2
             0                 2          0   2.500    280.500       228.000      49076.600          18    22                       0                 0              0                0                0                    5        167    86        167      5         3                  0                 1                  1           45      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53209.400          18    23                       0                 0              0                0                0                    5        168    86        168      1         0                  0                 0                  0           15      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57219.200          16    24                       0                 0              0                0                0                    3        158    74        158      0         2                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61106.000          16    25                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0           20      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64992.800          16    26                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68879.600          16    27                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72766.400          16    28                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76653.200          16    29                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80540.000          16    30                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84426.800          16    31                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88313.600          16    32                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92200.400          16    33                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96087.200          16    34                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99974.000          16    35                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103860.800          16    36                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107747.600          16    37                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111634.400          16    38                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115521.200          16    39                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119408.000          16    40                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123294.800          16    41                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127181.600          16    42                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131068.400          16    43                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134955.200          16    44                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138842.000          16    45                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142728.800          16    46                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146615.600          16    47                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150502.400          16    48                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154389.200          16    49                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158276.000          16    50                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162162.800          16    51                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166049.600          16    52                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169936.400          16    53                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173823.200          16    54                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177710.000          16    55                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181596.800          16    56                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185483.600          16    57                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189370.400          16    58                       0                 0              0                0                0                    3        158    74        158      0         0                  0                 0                  0            0      477       50      0                  8                   0                     0                   0           0
            49                14         30   1.286     28.786       836.833     199530.380          18    59                       0                 0              0                0                0                    3        189   133        189      8         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0          35
             0                22         10   1.818    105.636      1296.167     209373.960          20    60                       0                 0              0                0                0                    2        199   170        199      6         3                  0                 0                  0           48      477       50      0                 10                   1                     0                   0          13
             0                10          0   2.400    193.700       424.200     215299.600          18    61                       0                 0              0                0                0                    2        186   173        186      3         3                  0                 0                  0           39      477       50      0                  9                   0                     0                   0           3
             0                 3          0   2.333    268.333       297.000     220217.580          18    62                       0                 0              0                0                0                    2        183   170        183      2         1                  0                 0                  0           27      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224596.380          18    63                       0                 0              0                0                0                    2        178   163        178      0         1                  0                 0                  0           22      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228975.180          18    64                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            9      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233353.980          18    65                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237732.780          18    66                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242111.580          18    67                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246490.380          18    68                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250869.180          18    69                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255247.980          18    70                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259626.780          18    71                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264005.580          18    72                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268384.380          18    73                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272763.180          18    74                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277141.980          18    75                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281520.780          18    76                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285899.580          18    77                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290278.380          18    78                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294657.180          18    79                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299035.980          18    80                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303414.780          18    81                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307793.580          18    82                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312172.380          18    83                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316551.180          18    84                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320929.980          18    85                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325308.780          18    86                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329687.580          18    87                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334066.380          18    88                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338445.180          18    89                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342823.980          18    90                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347202.780          18    91                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351581.580          18    92                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355960.380          18    93                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360339.180          18    94                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364717.980          18    95                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369096.780          18    96                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373475.580          18    97                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377854.380          18    98                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382233.180          18    99                       0                 0              0                0                0                    2        178   163        178      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
