## dioPeriod = 1.0
## startTime = 1503052144.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53230.520           8    24                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0           13      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57018.920           8    25                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60807.320           8    26                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64595.720           8    27                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68384.120           8    28                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72172.520           8    29                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75960.920           8    30                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79749.320           8    31                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83537.720           8    32                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87326.120           8    33                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91114.520           8    34                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94902.920           8    35                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98691.320           8    36                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102479.720           8    37                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106268.120           8    38                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110056.520           8    39                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113844.920           8    40                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117633.320           8    41                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121421.720           8    42                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125210.120           8    43                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128998.520           8    44                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132786.920           8    45                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136575.320           8    46                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140363.720           8    47                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144152.120           8    48                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147940.520           8    49                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151728.920           8    50                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155517.320           8    51                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159305.720           8    52                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163094.120           8    53                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166882.520           8    54                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170670.920           8    55                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174459.320           8    56                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178247.720           8    57                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182036.120           8    58                       0                 0              0                0                0                    2        154    61        154      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
            49                18         27   1.278     28.722       956.667     192121.860          12    59                       0                 0              0                0                1                    3        189   118        189      9         0                  0                 0                  0            0      553       50      0                  6                   1                     0                   0          31
             0                22          8   1.818    100.818      1249.333     201114.240          10    60                       0                 0              0                0                0                    1        181   141        181      7         7                  0                 0                  0           55      553       50      0                  5                   1                     0                   0           9
             0                 9          0   2.333    177.556       448.200     206341.340           8    61                       0                 0              0                0                0                    1        166   136        166      6         4                  0                 0                  0           41      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210498.740           8    62                       0                 0              0                0                0                    1        169   136        169      3         0                  0                 0                  0           28      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214656.140           8    63                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218813.540           8    64                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222970.940           8    65                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227128.340           8    66                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231285.740           8    67                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235443.140           8    68                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239600.540           8    69                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243757.940           8    70                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247915.340           8    71                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252072.740           8    72                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256230.140           8    73                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260387.540           8    74                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264544.940           8    75                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268702.340           8    76                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272859.740           8    77                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277017.140           8    78                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281174.540           8    79                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285331.940           8    80                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289489.340           8    81                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293646.740           8    82                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297804.140           8    83                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301961.540           8    84                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306118.940           8    85                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310276.340           8    86                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314433.740           8    87                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318591.140           8    88                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322748.540           8    89                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326905.940           8    90                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331063.340           8    91                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335220.740           8    92                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339378.140           8    93                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343535.540           8    94                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347692.940           8    95                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351850.340           8    96                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356007.740           8    97                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360165.140           8    98                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364322.540           8    99                       0                 0              0                0                0                    1        169   136        169      0         0                  0                 0                  0            0      553       50      0                  4                   0                     0                   0           0
