## dioPeriod = 1.0
## startTime = 1503052138.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     109867.180           4    38                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113753.980           4    39                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117640.780           4    40                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121527.580           4    41                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125414.380           4    42                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129301.180           4    43                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133187.980           4    44                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137074.780           4    45                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140961.580           4    46                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144848.380           4    47                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148735.180           4    48                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152621.980           4    49                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156508.780           4    50                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160395.580           4    51                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164282.380           4    52                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168169.180           4    53                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172055.980           4    54                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175942.780           4    55                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179829.580           4    56                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183716.380           4    57                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187603.180           4    58                       0                 0              0                0                0                    1        158    65        158      0         0                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           0
            49                18         27   1.222     32.278      1017.500     197799.840           8    59                       0                 0              0                0                0                    2        195   123        195     10         0                  0                 0                  0            0      480       50      0                  4                   0                     0                   0          31
             0                23          8   1.957    108.217      1133.292     206855.840           8    60                       0                 0              0                0                0                    3        204   154        204      5         3                  0                 0                  0           46      480       50      0                  4                   0                     0                   0           8
             0                 8          0   2.125    185.375       292.917     212415.260          10    61                       0                 0              0                0                0                    4        179   139        179      4         5                  0                 0                  0           35      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216867.860          10    62                       0                 0              0                0                0                    4        181   139        181      2         0                  0                 0                  0           23      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221320.460          10    63                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225773.060          10    64                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230225.660          10    65                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234678.260          10    66                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239130.860          10    67                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243583.460          10    68                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248036.060          10    69                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252488.660          10    70                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256941.260          10    71                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261393.860          10    72                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265846.460          10    73                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270299.060          10    74                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274751.660          10    75                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279204.260          10    76                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283656.860          10    77                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288109.460          10    78                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292562.060          10    79                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297014.660          10    80                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301467.260          10    81                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305919.860          10    82                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310372.460          10    83                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314825.060          10    84                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319277.660          10    85                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323730.260          10    86                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328182.860          10    87                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332635.460          10    88                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337088.060          10    89                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341540.660          10    90                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345993.260          10    91                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350445.860          10    92                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354898.460          10    93                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359351.060          10    94                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363803.660          10    95                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368256.260          10    96                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372708.860          10    97                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377161.460          10    98                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381614.060          10    99                       0                 0              0                0                0                    4        181   139        181      0         0                  0                 0                  0            0      480       50      0                  5                   0                     0                   0           0
