## dioPeriod = 1.0
## startTime = 1503052143.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          3   1.000      9.500        63.000      23067.660           6    19                       0                 0              0                0                0                    1         77     8         77      9         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0          47
             0                31         38   1.742     82.290      2406.300      35946.320          27    20                       0                 0              0                0                1                    4        234    90        234     41         0                  0                 1                  1           17      525       50      0                 14                   0                     0                   0          16
             0                16          4   2.375    150.750       677.400      44302.060          16    21                       0                 0              0                0                0                    0        195    95        195      0         7                  0                 0                  0           52      525       50      0                  8                   3                     0                   0           0
             0                 0          0       0          0             0      48902.260          14    22                       0                 0              0                0                0                    0        177    82        177      3         4                  0                 0                  0           39      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53256.460          14    23                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0           22      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57610.660          14    24                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61964.860          14    25                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66319.060          14    26                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70673.260          14    27                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75027.460          14    28                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79381.660          14    29                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83735.860          14    30                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88090.060          14    31                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92444.260          14    32                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96798.460          14    33                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101152.660          14    34                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105506.860          14    35                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109861.060          14    36                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114215.260          14    37                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118569.460          14    38                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122923.660          14    39                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127277.860          14    40                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131632.060          14    41                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135986.260          14    42                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140340.460          14    43                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144694.660          14    44                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149048.860          14    45                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153403.060          14    46                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157757.260          14    47                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162111.460          14    48                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166465.660          14    49                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170819.860          14    50                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175174.060          14    51                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179528.260          14    52                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183882.460          14    53                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188236.660          14    54                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192590.860          14    55                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196945.060          14    56                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201299.260          14    57                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205653.460          14    58                       0                 0              0                0                0                    0        177    82        177      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
            49                19         35   1.421     33.632      1111.167     217103.340          16    59                       0                 0              0                0                0                    1        193   146        193      4         0                  0                 0                  0            0      525       50      0                  8                   0                     0                   0          30
             0                17         10   2.000    108.588      1040.917     225590.120          16    60                       0                 0              0                0                0                    0        201   175        201      5         2                  0                 0                  0           55      525       50      0                  8                   1                     0                   0          13
             0                11          0   2.455    214.182       291.792     231789.460          16    61                       0                 0              0                0                0                    0        198   182        198      2         1                  0                 0                  0           43      525       50      0                  8                   0                     0                   0           2
             0                 2          0   3.000    269.500       124.500     236796.100          14    62                       0                 0              0                0                0                    0        187   164        187      0         2                  0                 0                  0           28      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241396.300          14    63                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0           22      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245996.500          14    64                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250596.700          14    65                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255196.900          14    66                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259797.100          14    67                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264397.300          14    68                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268997.500          14    69                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273597.700          14    70                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278197.900          14    71                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282798.100          14    72                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287398.300          14    73                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291998.500          14    74                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296598.700          14    75                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301198.900          14    76                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305799.100          14    77                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310399.300          14    78                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314999.500          14    79                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319599.700          14    80                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324199.900          14    81                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328800.100          14    82                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333400.300          14    83                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338000.500          14    84                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342600.700          14    85                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347200.900          14    86                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351801.100          14    87                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356401.300          14    88                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361001.500          14    89                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365601.700          14    90                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370201.900          14    91                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374802.100          14    92                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379402.300          14    93                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384002.500          14    94                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388602.700          14    95                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393202.900          14    96                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397803.100          14    97                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402403.300          14    98                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407003.500          14    99                       0                 0              0                0                0                    0        187   164        187      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
