## dioPeriod = 1.0
## startTime = 1503052139.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     122241.820          12    38                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126571.420          12    39                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130901.020          12    40                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135230.620          12    41                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139560.220          12    42                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143889.820          12    43                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148219.420          12    44                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152549.020          12    45                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156878.620          12    46                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161208.220          12    47                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165537.820          12    48                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169867.420          12    49                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174197.020          12    50                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178526.620          12    51                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182856.220          12    52                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187185.820          12    53                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191515.420          12    54                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195845.020          12    55                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200174.620          12    56                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204504.220          12    57                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208833.820          12    58                       0                 0              0                0                0                    2        176    92        176      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
            49                12         36   1.333     34.583       860.667     220286.800          20    59                       0                 0              0                0                7                    5        192   156        192      5         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0          37
             0                29         10   2.069    111.483      1103.500     231932.080          26    60                       0                 0              0                0                8                    5        217   208        217      5         2                  1                 0                  0           54      504       50      0                 13                   2                     0                   0           8
             0                 7          2   2.571    196.429       392.200     238541.080          20    61                       0                 0              0                0                0                    3        205   204        205      0         2                  0                 0                  0           51      504       50      0                 10                   2                     0                   0           1
             0                 1          0   3.000    274.000        25.000     243667.620          20    62                       0                 0              0                0                0                    3        199   198        199      1         1                  0                 0                  0           36      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248563.020          20    63                       0                 0              0                0                0                    3        199   198        199      0         0                  0                 0                  0           17      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253409.220          20    64                       0                 0              0                0                0                    3        194   190        194      0         1                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258181.620          20    65                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0           17      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262954.020          20    66                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267726.420          20    67                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272498.820          20    68                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277271.220          20    69                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282043.620          20    70                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286816.020          20    71                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291588.420          20    72                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296360.820          20    73                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301133.220          20    74                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305905.620          20    75                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310678.020          20    76                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315450.420          20    77                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320222.820          20    78                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324995.220          20    79                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329767.620          20    80                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334540.020          20    81                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339312.420          20    82                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344084.820          20    83                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348857.220          20    84                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353629.620          20    85                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358402.020          20    86                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363174.420          20    87                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367946.820          20    88                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372719.220          20    89                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377491.620          20    90                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382264.020          20    91                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387036.420          20    92                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391808.820          20    93                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396581.220          20    94                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401353.620          20    95                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406126.020          20    96                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410898.420          20    97                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415670.820          20    98                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420443.220          20    99                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      504       50      0                 10                   0                     0                   0           0
