## dioPeriod = 1.0
## startTime = 1503052143.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99354.960          12    34                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103536.960          12    35                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107718.960          12    36                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111900.960          12    37                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116082.960          12    38                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120264.960          12    39                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124446.960          12    40                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128628.960          12    41                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132810.960          12    42                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136992.960          12    43                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141174.960          12    44                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145356.960          12    45                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149538.960          12    46                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153720.960          12    47                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157902.960          12    48                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162084.960          12    49                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166266.960          12    50                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170448.960          12    51                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174630.960          12    52                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178812.960          12    53                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182994.960          12    54                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187176.960          12    55                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191358.960          12    56                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195540.960          12    57                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199722.960          12    58                       0                 0              0                0                0                    2        170    78        170      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
            49                19         32   1.316     25.421      1012.500     210964.400          12    59                       0                 0              0                0                0                    2        185   145        185      4         0                  1                 0                  0            0      535       50      0                  6                   0                     0                   0          30
             0                18         10   2.000    112.167      1132.667     220120.440          14    60                       0                 0              0                0                0                    3        206   179        206      9         1                  0                 1                  1           56      535       50      0                  7                   0                     0                   0          12
             0                11          1   2.636    194.455       496.000     226329.520          10    61                       0                 0              0                0                0                    2        188   173        188      2         3                  0                 1                  1           40      535       50      0                  5                   0                     0                   0           1
             0                 1          0   2.000    270.000       116.000     230997.640           8    62                       0                 0              0                0                0                    1        180   156        180      2         2                  0                 0                  0           27      535       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0     235401.040           8    63                       0                 0              0                0                0                    1        175   146        175      0         1                  0                 0                  0           17      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239706.040           8    64                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244011.040           8    65                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248316.040           8    66                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252621.040           8    67                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256926.040           8    68                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261231.040           8    69                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265536.040           8    70                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269841.040           8    71                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274146.040           8    72                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278451.040           8    73                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282756.040           8    74                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287061.040           8    75                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291366.040           8    76                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295671.040           8    77                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299976.040           8    78                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304281.040           8    79                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308586.040           8    80                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312891.040           8    81                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317196.040           8    82                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321501.040           8    83                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325806.040           8    84                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330111.040           8    85                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334416.040           8    86                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338721.040           8    87                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343026.040           8    88                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347331.040           8    89                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351636.040           8    90                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355941.040           8    91                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360246.040           8    92                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364551.040           8    93                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368856.040           8    94                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373161.040           8    95                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377466.040           8    96                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381771.040           8    97                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386076.040           8    98                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390381.040           8    99                       0                 0              0                0                0                    1        175   146        175      0         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0           0
