## dioPeriod = 1.0
## startTime = 1503052141.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     191549.560           8    56                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195756.160           8    57                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199962.760           8    58                       0                 0              0                0                0                    1        171    87        171      0         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0           0
            49                15         32   1.267     27.867      1226.500     210679.880          10    59                       0                 0              0                0                0                    2        188   148        188      5         0                  0                 0                  0            0      500       50      0                  5                   0                     0                   0          34
             0                25         10   2.040    110.840      1375.619     220908.400          10    60                       0                 0              0                0                0                    2        208   196        208      6         1                  0                 1                  1           54      500       50      0                  5                   0                     0                   0           9
             0                 8          1   2.500    194.625       433.500     227255.780          10    61                       0                 0              0                0                0                    2        198   200        198      1         2                  0                 0                  0           40      500       50      0                  5                   0                     0                   0           1
             0                 1          0   2.000    270.000       218.000     232120.700          12    62                       0                 0              0                0                0                    2        189   191        189      1         2                  0                 0                  0           25      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236770.100          12    63                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            9      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241419.500          12    64                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246068.900          12    65                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250718.300          12    66                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255367.700          12    67                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260017.100          12    68                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264666.500          12    69                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269315.900          12    70                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273965.300          12    71                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278614.700          12    72                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283264.100          12    73                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287913.500          12    74                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292562.900          12    75                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297212.300          12    76                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301861.700          12    77                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306511.100          12    78                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311160.500          12    79                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315809.900          12    80                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320459.300          12    81                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325108.700          12    82                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329758.100          12    83                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334407.500          12    84                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339056.900          12    85                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343706.300          12    86                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348355.700          12    87                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353005.100          12    88                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357654.500          12    89                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362303.900          12    90                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366953.300          12    91                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371602.700          12    92                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376252.100          12    93                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380901.500          12    94                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385550.900          12    95                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390200.300          12    96                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394849.700          12    97                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399499.100          12    98                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404148.500          12    99                       0                 0              0                0                0                    2        189   191        189      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
