## dioPeriod = 1.0
## startTime = 1503052145.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94827.860          25    32                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99428.060          25    33                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104028.260          25    34                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108628.460          25    35                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113228.660          25    36                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117828.860          25    37                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122429.060          25    38                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127029.260          25    39                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131629.460          25    40                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     136229.660          25    41                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     140829.860          25    42                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145430.060          25    43                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150030.260          25    44                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154630.460          25    45                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159230.660          25    46                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     163830.860          25    47                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168431.060          25    48                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173031.260          25    49                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177631.460          25    50                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182231.660          25    51                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186831.860          25    52                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191432.060          25    53                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196032.260          25    54                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     200632.460          25    55                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205232.660          25    56                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209832.860          25    57                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214433.060          25    58                       0                 0              0                0                0                    4        187    87        187      0         0                  0                 0                  0            0      510       50      1                 13                   0                     0                   0           0
            49                18         33   1.333     30.389      1004.833     226157.520          27    59                       0                 0              0                0                0                    5        199   155        199      3         0                  2                 0                  0            0      510       50      1                 14                   0                     0                   0          31
             0                26          7   2.038     97.115       970.133     235543.820          29    60                       0                 0              0                0                0                    5        207   195        207      2         0                  0                 0                  0           57      510       50      1                 15                   0                     0                   0           5
             0                 5          0   2.400    196.200       271.000     241351.260          27    61                       0                 0              0                0                0                    4        202   194        202      0         1                  0                 0                  0           39      510       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0     246320.460          27    62                       0                 0              0                0                0                    4        202   194        202      0         0                  0                 0                  0           22      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251215.860          27    63                       0                 0              0                0                0                    4        197   183        197      0         1                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256062.060          27    64                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0           11      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     260908.260          27    65                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265754.460          27    66                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270600.660          27    67                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275446.860          27    68                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280293.060          27    69                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     285139.260          27    70                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     289985.460          27    71                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294831.660          27    72                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299677.860          27    73                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     304524.060          27    74                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     309370.260          27    75                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     314216.460          27    76                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     319062.660          27    77                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     323908.860          27    78                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     328755.060          27    79                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     333601.260          27    80                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     338447.460          27    81                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     343293.660          27    82                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     348139.860          27    83                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352986.060          27    84                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357832.260          27    85                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     362678.460          27    86                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367524.660          27    87                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372370.860          27    88                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377217.060          27    89                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     382063.260          27    90                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386909.460          27    91                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391755.660          27    92                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     396601.860          27    93                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401448.060          27    94                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     406294.260          27    95                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411140.460          27    96                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     415986.660          27    97                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420832.860          27    98                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     425679.060          27    99                       0                 0              0                0                0                    4        197   183        197      0         0                  0                 0                  0            0      510       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99220,1.17124)@551 2@(0.99329,1.10110)@551 3@(0.76234,1.06833)@585 4@(1.06161,1.17975)@768 5@(1.05160,1.14426)@1156 6@(1.03451,1.13721)@1102 7@(0.91270,1.19150)@1102 8@(1.25252,1.09192)@640 9@(1.01532,0.92506)@1450 10@(0.91457,0.88538)@544 11@(1.18210,0.92746)@585 12@(0.93707,1.12708)@1063 13@(0.86077,1.18846)@1102 14@(1.09648,1.02172)@580 15@(1.07732,0.93260)@1417 16@(0.99159,1.09149)@1575 17@(1.08427,1.11058)@896 18@(1.07465,0.89900)@640 19@(1.18515,1.11756)@1870 20@(1.18039,0.84216)@1131 21@(1.17336,1.02625)@1109 22@(0.87146,0.99377)@665 23@(1.04749,1.09705)@1109 24@(0.99891,1.11969)@1109 25@(1.07901,0.84283)@810 26@(0.98640,0.86096)@1124 27@(0.71067,1.19734)@1347 28@(1.31517,1.19439)@1198 29@(1.14082,0.61660)@1424 30@(0.84290,0.97295)@1267 31@(1.11907,1.28425)@1660 32@(0.86408,1.30791)@853 33@(1.21183,0.70111)@1376 34@(0.76204,1.29314)@768 35@(1.00680,0.86732)@1368 36@(0.86677,1.11248)@558 37@(0.75749,1.06926)@1545 38@(1.07837,1.04289)@1404 39@(0.97203,0.70739)@1289 40@(1.50192,1.05967)@1322 41@(1.13542,1.19012)@2254 42@(0.67446,1.07508)@1143 43@(0.96143,1.04537)@1202 44@(0.59813,1.03636)@768 45@(0.92149,0.72908)@1254 46@(1.15753,0.86924)@1689 47@(1.03199,0.62814)@1892 48@(0.97359,0.58490)@1977 49@(1.01309,1.37760)@1802
#links runNum=1 23-35@-95dBm@0.212 3-21@-96dBm@0.135 33-47@-90dBm@0.865 20-21@-95dBm@0.286 9-14@-97dBm@0.026 4-34@-91dBm@0.736 1-30@-95dBm@0.198 19-23@-89dBm@0.866 1-4@-79dBm@1.000 28-40@-89dBm@0.867 7-43@-86dBm@0.953 11-43@-89dBm@0.892 14-19@-91dBm@0.769 2-27@-93dBm@0.652 19-24@-90dBm@0.864 9-31@-95dBm@0.238 5-18@-91dBm@0.754 32-34@-88dBm@0.933 18-39@-96dBm@0.153 6-25@-90dBm@0.861 14-28@-91dBm@0.785 3-26@-94dBm@0.328 25-33@-86dBm@0.957 15-21@-95dBm@0.221 6-19@-92dBm@0.693 2-43@-88dBm@0.936 42-47@-96dBm@0.115 40-41@-96dBm@0.121 24-36@-89dBm@0.899 24-43@-82dBm@0.985 2-21@-86dBm@0.952 18-32@-93dBm@0.548 24-26@-97dBm@0.005 7-22@-88dBm@0.933 0-25@-92dBm@0.675 30-34@-96dBm@0.096 16-23@-82dBm@0.980 11-18@-90dBm@0.863 11-36@-95dBm@0.295 3-12@-86dBm@0.956 2-3@-91dBm@0.731 1-14@-93dBm@0.642 9-28@-96dBm@0.101 23-41@-89dBm@0.867 11-39@-91dBm@0.786 26-30@-90dBm@0.825 4-9@-92dBm@0.714 30-43@-90dBm@0.837 2-22@-88dBm@0.919 16-33@-94dBm@0.514 6-23@-87dBm@0.941 17-38@-96dBm@0.093 25-26@-88dBm@0.902 18-23@-92dBm@0.684 13-37@-88dBm@0.936 15-47@-96dBm@0.101 16-46@-95dBm@0.223 3-42@-83dBm@0.975 37-42@-91dBm@0.772 18-27@-95dBm@0.298 10-42@-92dBm@0.691 17-24@-82dBm@0.982 9-35@-89dBm@0.873 6-24@-86dBm@0.952 26-29@-90dBm@0.806 9-23@-96dBm@0.172 33-46@-96dBm@0.108 22-24@-91dBm@0.798 5-7@-89dBm@0.867 22-39@-96dBm@0.178 11-15@-92dBm@0.662 25-35@-82dBm@0.985 16-34@-91dBm@0.742 2-12@-79dBm@1.000 24-45@-95dBm@0.195 4-38@-95dBm@0.200 12-38@-90dBm@0.821 5-16@-89dBm@0.868 34-37@-97dBm@0.074 4-5@-85dBm@0.959 22-33@-95dBm@0.243 17-32@-90dBm@0.862 20-26@-88dBm@0.933 0-21@-96dBm@0.173 8-44@-97dBm@0.074 9-29@-91dBm@0.739 6-44@-95dBm@0.220 22-29@-94dBm@0.385 38-39@-92dBm@0.678 12-42@-92dBm@0.682 16-27@-95dBm@0.245 3-30@-91dBm@0.739 22-27@-91dBm@0.731 16-36@-90dBm@0.863 0-10@-83dBm@0.974 28-41@-93dBm@0.559 10-48@-95dBm@0.221 18-22@-92dBm@0.689 46-48@-92dBm@0.674 12-22@-84dBm@0.974 8-19@-94dBm@0.464 11-27@-95dBm@0.196 24-30@-92dBm@0.695 10-33@-92dBm@0.663 15-18@-86dBm@0.956 20-25@-97dBm@0.030 13-44@-93dBm@0.655 1-13@-86dBm@0.958 37-48@-97dBm@0.052 13-15@-91dBm@0.771 5-15@-94dBm@0.492 33-45@-93dBm@0.641 3-13@-90dBm@0.864 15-19@-92dBm@0.663 18-44@-97dBm@0.002 8-31@-89dBm@0.894 2-23@-87dBm@0.939 3-5@-96dBm@0.125 24-37@-90dBm@0.837 1-10@-93dBm@0.641 7-31@-87dBm@0.938 1-17@-93dBm@0.614 38-41@-93dBm@0.538 16-24@-85dBm@0.959 0-36@-85dBm@0.962 15-42@-94dBm@0.394 1-3@-92dBm@0.705 6-16@-87dBm@0.944 23-24@-83dBm@0.979 20-36@-95dBm@0.301 9-25@-91dBm@0.778 36-49@-94dBm@0.334 7-9@-95dBm@0.252 0-48@-96dBm@0.150 12-43@-85dBm@0.967 28-46@-95dBm@0.203 14-38@-73dBm@1.000 17-23@-94dBm@0.456 3-10@-93dBm@0.586 8-11@-92dBm@0.668 0-14@-85dBm@0.964 4-46@-94dBm@0.345 18-38@-92dBm@0.706 15-46@-96dBm@0.108 29-33@-85dBm@0.960 12-27@-88dBm@0.934 29-47@-87dBm@0.941 14-24@-87dBm@0.947 12-15@-93dBm@0.589 17-26@-90dBm@0.862 23-44@-94dBm@0.398 5-26@-92dBm@0.679 18-45@-90dBm@0.865 37-39@-93dBm@0.553 8-23@-96dBm@0.137 21-46@-92dBm@0.715 4-22@-95dBm@0.252 17-22@-95dBm@0.261 12-49@-91dBm@0.796 26-35@-74dBm@1.000 1-5@-86dBm@0.957 7-24@-89dBm@0.870 6-10@-91dBm@0.778 0-17@-92dBm@0.669 18-37@-96dBm@0.174 28-36@-96dBm@0.076 6-43@-88dBm@0.933 24-42@-92dBm@0.690 5-20@-93dBm@0.640 14-15@-82dBm@0.985 31-43@-94dBm@0.395 12-16@-97dBm@0.006 8-38@-97dBm@0.044 5-24@-87dBm@0.943 17-31@-86dBm@0.956 14-18@-95dBm@0.249 27-34@-88dBm@0.936 0-22@-89dBm@0.866 17-41@-95dBm@0.214 2-5@-82dBm@0.983 5-8@-92dBm@0.684 23-30@-88dBm@0.917 14-20@-88dBm@0.906 13-38@-95dBm@0.231 1-6@-82dBm@0.985 6-7@-89dBm@0.869 1-24@-83dBm@0.974 27-48@-97dBm@0.045 22-26@-87dBm@0.949 0-32@-92dBm@0.709 0-44@-92dBm@0.662 0-18@-90dBm@0.863 13-43@-88dBm@0.934 27-32@-89dBm@0.871 0-2@-86dBm@0.958 35-37@-97dBm@0.019 35-47@-91dBm@0.730 2-14@-93dBm@0.648 15-34@-95dBm@0.247 9-22@-93dBm@0.613 2-24@-70dBm@1.000 15-16@-86dBm@0.957 15-24@-88dBm@0.933 3-4@-92dBm@0.671 10-28@-96dBm@0.154 2-16@-93dBm@0.636 5-23@-90dBm@0.862 42-44@-96dBm@0.137 14-22@-88dBm@0.915 7-11@-95dBm@0.299 6-17@-82dBm@0.984 26-48@-91dBm@0.755 3-37@-93dBm@0.643 5-10@-94dBm@0.372 18-43@-92dBm@0.664 6-11@-93dBm@0.658 19-33@-93dBm@0.530 22-30@-93dBm@0.645 19-31@-96dBm@0.091 2-35@-96dBm@0.087 0-1@-88dBm@0.916 12-46@-92dBm@0.684 7-12@-81dBm@0.987 30-39@-90dBm@0.818 10-30@-82dBm@0.984 7-23@-94dBm@0.415 5-43@-92dBm@0.670 9-27@-94dBm@0.504 8-9@-93dBm@0.640 1-27@-91dBm@0.742 14-43@-84dBm@0.970 17-39@-95dBm@0.277 7-20@-93dBm@0.581 2-4@-95dBm@0.232 16-19@-88dBm@0.934 10-25@-96dBm@0.096 38-46@-89dBm@0.869 3-44@-91dBm@0.745 25-29@-90dBm@0.861 0-8@-90dBm@0.852 19-41@-95dBm@0.229 10-26@-86dBm@0.955 21-41@-93dBm@0.643 14-21@-86dBm@0.959 28-47@-97dBm@0.069 27-44@-94dBm@0.493 1-2@-81dBm@0.985 4-44@-96dBm@0.173 2-11@-89dBm@0.895 2-38@-89dBm@0.900 18-25@-88dBm@0.928 8-35@-95dBm@0.221 26-47@-92dBm@0.666 6-9@-89dBm@0.868 27-37@-88dBm@0.917 1-7@-84dBm@0.971 1-33@-96dBm@0.086 12-23@-88dBm@0.902 30-37@-84dBm@0.974 23-34@-92dBm@0.712 7-13@-90dBm@0.824 4-6@-76dBm@1.000 34-36@-94dBm@0.376 27-42@-95dBm@0.202 0-3@-89dBm@0.878 0-11@-89dBm@0.873 8-26@-95dBm@0.222 27-49@-95dBm@0.210 2-17@-88dBm@0.933 16-45@-95dBm@0.284 22-46@-97dBm@0.033 12-13@-81dBm@0.985 9-38@-97dBm@0.033 20-46@-83dBm@0.975 2-8@-93dBm@0.652 21-26@-93dBm@0.608 5-6@-73dBm@1.000 32-37@-91dBm@0.763 0-4@-92dBm@0.675 23-33@-93dBm@0.563 29-43@-95dBm@0.313 13-41@-92dBm@0.661 13-39@-96dBm@0.082 35-39@-92dBm@0.662 24-32@-96dBm@0.114 5-21@-94dBm@0.410 12-24@-89dBm@0.891 32-49@-91dBm@0.787 19-40@-92dBm@0.669 0-34@-92dBm@0.684 12-28@-94dBm@0.357 6-21@-87dBm@0.942 24-38@-90dBm@0.864 43-45@-95dBm@0.217 5-14@-96dBm@0.091 2-36@-86dBm@0.959 15-25@-95dBm@0.210 13-27@-86dBm@0.950 15-35@-95dBm@0.276 6-28@-92dBm@0.677 38-40@-94dBm@0.396 3-15@-95dBm@0.207 3-27@-93dBm@0.654 8-28@-85dBm@0.965 12-19@-88dBm@0.902 8-40@-91dBm@0.727 13-34@-90dBm@0.835 7-27@-93dBm@0.561 39-45@-81dBm@0.985 39-48@-82dBm@0.985 12-36@-80dBm@0.988 21-28@-87dBm@0.943 41-49@-94dBm@0.507 19-26@-91dBm@0.773 1-38@-91dBm@0.740 2-44@-95dBm@0.276 3-43@-93dBm@0.632 18-30@-96dBm@0.154 1-32@-90dBm@0.865 28-43@-95dBm@0.239 10-15@-94dBm@0.414
#aveChargePerCycle runNum=1 0@1290.85 1@627.73 2@431.16 3@257.77 4@87.68 5@1.94 6@86.79 7@86.54 8@172.93 9@1.30 10@177.21 11@173.02 12@86.79 13@86.05 14@108.72 15@1.94 16@3.89 17@2.59 18@87.19 19@1.30 20@86.54 21@1.30 22@1.94 23@1.30 24@1.30 25@173.48 26@173.17 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@1.94 34@1.30 35@1.30 36@1.30 37@3.24 38@3.24 39@1.30 40@1.30 41@5.19 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           6     1                       0                 0              0                0                0                    2         44     0         44     44         0                  0                54                  5            5      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     2                       0                 0              0                0                0                    2         49     0         49      5         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           6     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           6     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           6     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           6     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           6     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           6     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           6    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           6    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           6    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0           0
