## dioPeriod = 1.0
## startTime = 1503052147.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87220.840          10    31                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91476.640          10    32                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95732.440          10    33                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99988.240          10    34                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104244.040          10    35                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108499.840          10    36                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112755.640          10    37                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117011.440          10    38                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121267.240          10    39                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125523.040          10    40                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129778.840          10    41                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134034.640          10    42                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138290.440          10    43                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142546.240          10    44                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146802.040          10    45                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151057.840          10    46                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155313.640          10    47                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159569.440          10    48                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163825.240          10    49                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168081.040          10    50                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172336.840          10    51                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176592.640          10    52                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180848.440          10    53                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185104.240          10    54                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189360.040          10    55                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193615.840          10    56                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197871.640          10    57                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202127.440          10    58                       0                 0              0                0                0                    1        173    79        173      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
            49                18         33   1.333     32.944      1012.500     213703.860          12    59                       0                 0              0                0                2                    1        201   145        201      7         0                  0                 0                  0            0      458       50      0                  6                   0                     0                   0          31
             0                23          8   2.087     89.870      1014.043     223019.140          12    60                       0                 0              0                0                0                    1        203   169        203      5         3                  0                 0                  0           56      458       50      0                  6                   0                     0                   0           8
             0                 8          0   2.250    188.125       288.286     228784.340          10    61                       0                 0              0                0                0                    2        184   151        184      3         4                  0                 0                  0           44      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233212.340          10    62                       0                 0              0                0                0                    2        180   144        180      1         1                  0                 0                  0           24      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237640.340          10    63                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            6      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242068.340          10    64                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246496.340          10    65                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250924.340          10    66                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255352.340          10    67                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259780.340          10    68                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264208.340          10    69                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268636.340          10    70                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273064.340          10    71                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277492.340          10    72                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281920.340          10    73                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286348.340          10    74                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290776.340          10    75                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295204.340          10    76                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299632.340          10    77                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304060.340          10    78                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308488.340          10    79                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312916.340          10    80                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317344.340          10    81                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321772.340          10    82                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326200.340          10    83                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330628.340          10    84                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335056.340          10    85                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339484.340          10    86                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343912.340          10    87                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348340.340          10    88                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352768.340          10    89                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357196.340          10    90                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361624.340          10    91                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366052.340          10    92                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370480.340          10    93                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374908.340          10    94                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379336.340          10    95                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383764.340          10    96                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388192.340          10    97                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392620.340          10    98                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397048.340          10    99                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
