## dioPeriod = 1.0
## startTime = 1503052141.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
            49                 3          1   1.000     15.333        61.000      22756.080           0    19                       0                 0              0                0                0                    0         83     4         83     11         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0          46
             0                28         33   1.500     79.571      2676.650      34544.740          25    20                       0                 0              0                0                0                    6        219    82        219     38         0                  1                 0                  0            9      519       50      0                 13                   0                     0                   0          18
             0                18          4   2.333    150.389       634.111      42481.840          19    21                       0                 0              0                0                0                    4        190    90        190      1         6                  1                 0                  0           52      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      47229.640          19    22                       0                 0              0                0                0                    4        194    90        194      4         0                  0                 0                  0           28      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      51805.240          15    23                       0                 0              0                0                0                    3        182    80        182      0         2                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56282.440          15    24                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0           24      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60759.640          15    25                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65236.840          15    26                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69714.040          15    27                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74191.240          15    28                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78668.440          15    29                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83145.640          15    30                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87622.840          15    31                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92100.040          15    32                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96577.240          15    33                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101054.440          15    34                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105531.640          15    35                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110008.840          15    36                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114486.040          15    37                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118963.240          15    38                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123440.440          15    39                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127917.640          15    40                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132394.840          15    41                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136872.040          15    42                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141349.240          15    43                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145826.440          15    44                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150303.640          15    45                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154780.840          15    46                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159258.040          15    47                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163735.240          15    48                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168212.440          15    49                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172689.640          15    50                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177166.840          15    51                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181644.040          15    52                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186121.240          15    53                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190598.440          15    54                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195075.640          15    55                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199552.840          15    56                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204030.040          15    57                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208507.240          15    58                       0                 0              0                0                0                    3        182    80        182      0         0                  0                 0                  0            0      519       50      0                  8                   0                     0                   0           0
            49                23         29   1.348     26.087       897.333     220478.020          17    59                       0                 0              0                0                2                    4        211   149        211      7         0                  1                 0                  0            0      519       50      0                  9                   0                     0                   0          26
             0                18          9   2.056     99.778       849.429     228951.520          13    60                       0                 0              0                0                0                    2        193   170        193      1         4                  0                 0                  0           52      519       50      0                  7                   2                     0                   0           8
             0                 8          0   2.375    181.750       198.333     234537.880          14    61                       0                 0              0                0                0                    2        187   163        187      4         2                  0                 0                  0           35      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239138.080          14    62                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0           24      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243738.280          14    63                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248338.480          14    64                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252938.680          14    65                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257538.880          14    66                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262139.080          14    67                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266739.280          14    68                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271339.480          14    69                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275939.680          14    70                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280539.880          14    71                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285140.080          14    72                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289740.280          14    73                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294340.480          14    74                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298940.680          14    75                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303540.880          14    76                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308141.080          14    77                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312741.280          14    78                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317341.480          14    79                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321941.680          14    80                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326541.880          14    81                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331142.080          14    82                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335742.280          14    83                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340342.480          14    84                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
