## dioPeriod = 1.0
## startTime = 1503052144.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                55                  6            6      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
            49                 1          8   1.000      1.000        74.000      23446.720           2    19                       0                 0              0                0                0                    0         80    11         80     10         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0          48
             0                31         32   1.645     72.613      2140.274      35941.320          22    20                       0                 0              0                0                0                    3        224    96        224     39         0                  0                 0                  0           13      487       50      0                 11                   0                     0                   0          17
             0                17          3   2.353    146.294       837.500      43677.760          18    21                       0                 0              0                0                0                    3        203   106        203      0         4                  0                 0                  0           56      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48573.160          18    22                       0                 0              0                0                0                    3        195    94        195      2         1                  0                 0                  0           40      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53247.160          18    23                       0                 0              0                0                0                    3        189    86        189      0         1                  0                 0                  0           15      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57822.760          18    24                       0                 0              0                0                0                    3        184    81        184      0         1                  0                 0                  0           11      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      62349.160          18    25                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0           15      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66875.560          18    26                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      71401.960          18    27                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75928.360          18    28                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80454.760          18    29                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84981.160          18    30                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89507.560          18    31                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94033.960          18    32                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98560.360          18    33                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103086.760          18    34                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107613.160          18    35                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112139.560          18    36                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116665.960          18    37                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121192.360          18    38                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125718.760          18    39                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130245.160          18    40                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134771.560          18    41                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139297.960          18    42                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143824.360          18    43                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148350.760          18    44                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152877.160          18    45                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157403.560          18    46                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161929.960          18    47                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166456.360          18    48                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170982.760          18    49                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175509.160          18    50                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
