## dioPeriod = 1.0
## startTime = 1503052143.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86042.300          22    31                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      90519.500          22    32                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94996.700          22    33                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99473.900          22    34                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103951.100          22    35                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108428.300          22    36                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112905.500          22    37                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117382.700          22    38                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121859.900          22    39                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126337.100          22    40                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130814.300          22    41                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135291.500          22    42                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139768.700          22    43                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144245.900          22    44                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148723.100          22    45                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153200.300          22    46                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157677.500          22    47                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162154.700          22    48                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166631.900          22    49                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171109.100          22    50                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175586.300          22    51                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180063.500          22    52                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184540.700          22    53                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189017.900          22    54                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193495.100          22    55                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197972.300          22    56                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202449.500          22    57                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206926.700          22    58                       0                 0              0                0                0                    5        182    73        182      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
            49                26         26   1.346     27.731       907.583     219125.960          24    59                       0                 0              0                0                0                    6        207   146        207      6         0                  1                 0                  0            0      541       50      0                 12                   0                     0                   0          23
             0                18          7   2.000    118.167       938.525     227134.840          20    60                       0                 0              0                0                0                    5        187   158        187      4         4                  0                 2                  2           49      540       50      0                 10                   0                     0                   0           5
             0                 5          1   2.400    192.600       427.667     232339.360          22    61                       0                 0              0                0                0                    6        180   150        180      4         2                  0                 0                  0           23      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236767.360          22    62                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0           22      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241195.360          22    63                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245623.360          22    64                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250051.360          22    65                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254479.360          22    66                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258907.360          22    67                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263335.360          22    68                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267763.360          22    69                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272191.360          22    70                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276619.360          22    71                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281047.360          22    72                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285475.360          22    73                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289903.360          22    74                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294331.360          22    75                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298759.360          22    76                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303187.360          22    77                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307615.360          22    78                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312043.360          22    79                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316471.360          22    80                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320899.360          22    81                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325327.360          22    82                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329755.360          22    83                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334183.360          22    84                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338611.360          22    85                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343039.360          22    86                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347467.360          22    87                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351895.360          22    88                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356323.360          22    89                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360751.360          22    90                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365179.360          22    91                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369607.360          22    92                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374035.360          22    93                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378463.360          22    94                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382891.360          22    95                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387319.360          22    96                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391747.360          22    97                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396175.360          22    98                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400603.360          22    99                       0                 0              0                0                0                    6        180   150        180      0         0                  0                 0                  0            0      541       50      0                 11                   0                     0                   0           0
