## dioPeriod = 1.0
## startTime = 1503052135.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82945.360          14    30                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87274.960          14    31                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91604.560          14    32                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95934.160          14    33                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100263.760          14    34                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104593.360          14    35                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108922.960          14    36                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113252.560          14    37                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117582.160          14    38                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121911.760          14    39                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126241.360          14    40                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130570.960          14    41                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134900.560          14    42                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139230.160          14    43                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143559.760          14    44                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147889.360          14    45                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152218.960          14    46                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156548.560          14    47                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160878.160          14    48                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165207.760          14    49                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169537.360          14    50                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173866.960          14    51                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178196.560          14    52                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182526.160          14    53                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186855.760          14    54                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191185.360          14    55                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195514.960          14    56                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199844.560          14    57                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204174.160          14    58                       0                 0              0                0                0                    3        176    77        176      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
            49                19         32   1.263     31.526      1138.667     215207.860          16    59                       0                 0              0                0                0                    4        193   137        193      4         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0          30
             0                26          5   2.077    107.154       861.133     224587.960          18    60                       0                 0              0                0                0                    5        209   175        209      5         1                  0                 0                  0           56      483       50      0                  9                   1                     0                   0           4
             0                 4          0   2.000    192.000       138.500     229884.680          16    61                       0                 0              0                0                0                    3        184   149        184      1         5                  0                 0                  0           43      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234435.680          16    62                       0                 0              0                0                0                    3        185   149        185      1         0                  0                 0                  0           26      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238986.680          16    63                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243537.680          16    64                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248088.680          16    65                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252639.680          16    66                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257190.680          16    67                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261741.680          16    68                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266292.680          16    69                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270843.680          16    70                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275394.680          16    71                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279945.680          16    72                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284496.680          16    73                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289047.680          16    74                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293598.680          16    75                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298149.680          16    76                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302700.680          16    77                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307251.680          16    78                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311802.680          16    79                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316353.680          16    80                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320904.680          16    81                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325455.680          16    82                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330006.680          16    83                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334557.680          16    84                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339108.680          16    85                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343659.680          16    86                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348210.680          16    87                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352761.680          16    88                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357312.680          16    89                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361863.680          16    90                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366414.680          16    91                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370965.680          16    92                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375516.680          16    93                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380067.680          16    94                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384618.680          16    95                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389169.680          16    96                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393720.680          16    97                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398271.680          16    98                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402822.680          16    99                       0                 0              0                0                0                    3        185   149        185      0         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0           0
