## dioPeriod = 1.0
## startTime = 1503052138.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69527.180          16    26                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0           15      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74176.580          16    27                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78825.980          16    28                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83475.380          16    29                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88124.780          16    30                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92774.180          16    31                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97423.580          16    32                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102072.980          16    33                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106722.380          16    34                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111371.780          16    35                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116021.180          16    36                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120670.580          16    37                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125319.980          16    38                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129969.380          16    39                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134618.780          16    40                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139268.180          16    41                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143917.580          16    42                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148566.980          16    43                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153216.380          16    44                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157865.780          16    45                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162515.180          16    46                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167164.580          16    47                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171813.980          16    48                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176463.380          16    49                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181112.780          16    50                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185762.180          16    51                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190411.580          16    52                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195060.980          16    53                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199710.380          16    54                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204359.780          16    55                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209009.180          16    56                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213658.580          16    57                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218307.980          16    58                       0                 0              0                0                0                    3        189    90        189      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
            49                15         34   1.467     23.733       919.667     229822.800          18    59                       0                 0              0                0                0                    4        196   156        196      2         0                  2                 0                  0            0      583       50      0                  9                   0                     0                   0          34
             0                24         13   2.042    103.792      1054.440     240737.660          18    60                       0                 0              0                0                3                    3        215   207        215      4         1                  0                 0                  0           54      583       50      0                  9                   1                     0                   0          10
             0                10          1   2.600    197.200       490.375     247263.440          16    61                       0                 0              0                0                0                    3        205   211        205      1         2                  0                 0                  0           42      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252183.440          16    62                       0                 0              0                0                0                    3        199   201        199      1         1                  0                 0                  0           31      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257078.840          16    63                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0           15      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261974.240          16    64                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266869.640          16    65                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271765.040          16    66                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276660.440          16    67                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281555.840          16    68                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286451.240          16    69                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291346.640          16    70                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296242.040          16    71                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301137.440          16    72                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306032.840          16    73                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310928.240          16    74                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315823.640          16    75                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320719.040          16    76                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325614.440          16    77                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330509.840          16    78                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335405.240          16    79                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340300.640          16    80                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345196.040          16    81                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350091.440          16    82                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354986.840          16    83                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359882.240          16    84                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364777.640          16    85                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369673.040          16    86                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374568.440          16    87                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379463.840          16    88                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384359.240          16    89                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389254.640          16    90                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394150.040          16    91                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399045.440          16    92                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403940.840          16    93                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408836.240          16    94                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413731.640          16    95                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418627.040          16    96                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423522.440          16    97                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428417.840          16    98                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433313.240          16    99                       0                 0              0                0                0                    3        199   201        199      0         0                  0                 0                  0            0      583       50      0                  8                   0                     0                   0           0
