## dioPeriod = 1.0
## startTime = 1503052136.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113454.860           8    37                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117858.260           8    38                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122261.660           8    39                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126665.060           8    40                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131068.460           8    41                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135471.860           8    42                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139875.260           8    43                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144278.660           8    44                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148682.060           8    45                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153085.460           8    46                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157488.860           8    47                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161892.260           8    48                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166295.660           8    49                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170699.060           8    50                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175102.460           8    51                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179505.860           8    52                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183909.260           8    53                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188312.660           8    54                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192716.060           8    55                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197119.460           8    56                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201522.860           8    57                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205926.260           8    58                       0                 0              0                0                0                    1        179    76        179      0         0                  0                 0                  0            0      594       50      0                  4                   0                     0                   0           0
            49                22         29   1.227     34.182      1270.000     217357.860          12    59                       0                 0              0                0                0                    3        199   141        199      4         0                  0                 0                  0            0      594       50      0                  6                   0                     0                   0          27
             0                21          5   2.000    113.333       885.250     225792.340          12    60                       0                 0              0                0                0                    3        194   168        194      4         2                  0                 1                  1           55      594       50      0                  6                   0                     0                   0           6
             0                 5          0   2.600    186.200       234.750     231264.360          10    61                       0                 0              0                0                0                    2        195   174        195      1         0                  0                 0                  0           37      594       50      0                  5                   1                     0                   0           1
             0                 1          1   2.000    287.000       287.000     236172.600          10    62                       0                 0              0                0                0                    2        185   159        185      0         2                  0                 0                  0           18      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240723.600          10    63                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0           22      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245274.600          10    64                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249825.600          10    65                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254376.600          10    66                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258927.600          10    67                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263478.600          10    68                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268029.600          10    69                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272580.600          10    70                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277131.600          10    71                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281682.600          10    72                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286233.600          10    73                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290784.600          10    74                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295335.600          10    75                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299886.600          10    76                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304437.600          10    77                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308988.600          10    78                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313539.600          10    79                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318090.600          10    80                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322641.600          10    81                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327192.600          10    82                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331743.600          10    83                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336294.600          10    84                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340845.600          10    85                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345396.600          10    86                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349947.600          10    87                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354498.600          10    88                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359049.600          10    89                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363600.600          10    90                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368151.600          10    91                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372702.600          10    92                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377253.600          10    93                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381804.600          10    94                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386355.600          10    95                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390906.600          10    96                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395457.600          10    97                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400008.600          10    98                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404559.600          10    99                       0                 0              0                0                0                    2        185   159        185      0         0                  0                 0                  0            0      594       50      0                  5                   0                     0                   0           0
