## dioPeriod = 1.0
## startTime = 1503052140.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        37.000      23295.700           6    19                       0                 0              0                0                0                    3         99    10         99     14         0                  0                 0                  0            0      532       50      0                  3                   0                     0                   0          49
             0                18         32   1.667     81.056      2030.500      36127.480          28    20                       0                 0              0                0                5                    5        226    88        226     36         4                  3                 0                  0           11      532       50      0                 14                   1                     0                   0          31
             0                25         12   2.240    169.440      1570.333      47386.040          24    21                       0                 0              0                0                0                    3        197   131        197      7         6                  0                 1                  1           51      532       50      0                 12                   1                     0                   0           6
             0                 5          3   2.400    275.000       643.500      53352.340          24    22                       0                 0              0                0                0                    3        182   116        182      4         2                  0                 3                  3           50      532       50      0                 12                   2                     0                   0           1
             0                 1          1   4.000    356.000       184.000      58030.200          24    23                       0                 0              0                0                0                    3        176   106        176      0         1                  0                 0                  0           41      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      62261.400          24    24                       0                 0              0                0                0                    3        171    98        171      0         1                  0                 0                  0           19      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      66418.800          24    25                       0                 0              0                0                0                    3        166    91        166      0         1                  0                 0                  0           10      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      70428.600          24    26                       0                 0              0                0                0                    3        161    84        161      0         1                  0                 0                  0           12      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      74389.200          24    27                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0           19      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      78349.800          24    28                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      82310.400          24    29                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      86271.000          24    30                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      90231.600          24    31                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94192.200          24    32                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98152.800          24    33                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102113.400          24    34                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106074.000          24    35                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110034.600          24    36                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113995.200          24    37                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117955.800          24    38                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121916.400          24    39                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125877.000          24    40                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129837.600          24    41                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133798.200          24    42                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137758.800          24    43                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141719.400          24    44                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145680.000          24    45                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149640.600          24    46                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153601.200          24    47                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157561.800          24    48                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161522.400          24    49                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165483.000          24    50                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169443.600          24    51                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173404.200          24    52                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177364.800          24    53                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181325.400          24    54                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185286.000          24    55                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189246.600          24    56                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193207.200          24    57                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197167.800          24    58                       0                 0              0                0                0                    3        161    84        161      0         0                  0                 0                  0            0      532       50      0                 12                   0                     0                   0           0
            49                10         34   1.300     35.100       880.167     208819.220          28    59                       0                 0              0                0                8                    5        206   155        206     10         0                  1                 0                  0            0      532       50      0                 14                   0                     0                   0          39
             0                23         17   2.087    108.739      1570.111     220844.440          28    60                       0                 0              0                0                7                    3        218   203        218      6         3                  1                 1                  1           56      532       50      0                 14                   2                     0                   0          16
             0                16          0   2.438    203.750       365.889     228172.540          20    61                       0                 0              0                0                0                    2        184   200        184      2         6                  0                 0                  0           48      532       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     232625.140          18    62                       0                 0              0                0                0                    2        177   180        177      4         2                  0                 0                  0           42      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236979.340          18    63                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0           29      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241333.540          18    64                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245687.740          18    65                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250041.940          18    66                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254396.140          18    67                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258750.340          18    68                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263104.540          18    69                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267458.740          18    70                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271812.940          18    71                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276167.140          18    72                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280521.340          18    73                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284875.540          18    74                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289229.740          18    75                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293583.940          18    76                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297938.140          18    77                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302292.340          18    78                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306646.540          18    79                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311000.740          18    80                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315354.940          18    81                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319709.140          18    82                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324063.340          18    83                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328417.540          18    84                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332771.740          18    85                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337125.940          18    86                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341480.140          18    87                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345834.340          18    88                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350188.540          18    89                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354542.740          18    90                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358896.940          18    91                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363251.140          18    92                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367605.340          18    93                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371959.540          18    94                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376313.740          18    95                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380667.940          18    96                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385022.140          18    97                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389376.340          18    98                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393730.540          18    99                       0                 0              0                0                0                    2        177   180        177      0         0                  0                 0                  0            0      532       50      0                  9                   0                     0                   0           0
