## dioPeriod = 1.0
## startTime = 1503052141.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     15.500        77.000      23212.480           0    19                       0                 0              0                0                0                    0         92     9         92     13         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0          47
             0                32         34   1.719     84.656      2269.611      36127.940          29    20                       0                 0              0                0                0                    9        221    85        221     36         3                  0                 0                  0           12      523       50      0                 15                   1                     0                   0          15
             0                14          2   2.286    151.286       475.900      43076.100          12    21                       0                 0              0                0                0                    2        185    85        185      3         7                  0                 0                  0           46      523       50      0                  6                   2                     0                   0           1
             0                 0          0       0          0             0      47593.520          12    22                       0                 0              0                0                0                    2        176    78        176      2         2                  0                 0                  0           34      523       50      0                  6                   0                     0                   0           1
             0                 1          0   1.000    400.000       400.000      51991.040          12    23                       0                 0              0                0                0                    2        170    73        170      0         1                  0                 0                  0           15      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56173.040          12    24                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            9      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60355.040          12    25                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64537.040          12    26                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68719.040          12    27                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72901.040          12    28                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77083.040          12    29                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
