## dioPeriod = 1.0
## startTime = 1503052138.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11217.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
            49                 3          8   1.000      9.667       119.000      23712.200          10    19                       0                 0              0                0                0                    1         89    15         89     13         0                  1                 0                  0            0      486       50      0                  5                   0                     0                   0          46
             0                23         36   1.696     87.652      2598.583      35358.380          23    20                       0                 0              0                0                0                    7        239    85        239     38         1                  0                 0                  0           24      486       50      0                 12                   0                     0                   0          23
             0                22          4   2.455    151.045       370.133      44367.640          15    21                       0                 0              0                0                0                    4        198    93        198      1         8                  0                 0                  0           54      486       50      0                  8                   1                     0                   0           1
             0                 0          0       0          0             0      49327.860          15    22                       0                 0              0                0                0                    4        193    87        193      2         1                  0                 0                  0           39      486       50      0                  8                   0                     0                   0           1
             0                 1          1   2.000    343.000       343.000      54162.300          13    23                       0                 0              0                0                0                    4        182    80        182      0         2                  0                 0                  0           14      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58639.500          13    24                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0           20      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63116.700          13    25                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67593.900          13    26                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72071.100          13    27                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76548.300          13    28                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81025.500          13    29                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85502.700          13    30                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89979.900          13    31                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94457.100          13    32                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98934.300          13    33                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103411.500          13    34                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107888.700          13    35                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112365.900          13    36                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116843.100          13    37                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121320.300          13    38                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125797.500          13    39                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130274.700          13    40                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134751.900          13    41                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139229.100          13    42                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143706.300          13    43                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148183.500          13    44                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152660.700          13    45                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157137.900          13    46                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161615.100          13    47                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166092.300          13    48                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170569.500          13    49                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175046.700          13    50                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179523.900          13    51                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184001.100          13    52                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188478.300          13    53                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192955.500          13    54                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197432.700          13    55                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201909.900          13    56                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206387.100          13    57                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210864.300          13    58                       0                 0              0                0                0                    4        182    80        182      0         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0           0
            49                17         37   1.353     28.647      1077.667     222764.380          15    59                       0                 0              0                0                1                    4        199   149        199      4         0                  0                 0                  0            0      486       50      0                  8                   0                     0                   0          32
             0                14         11   2.143    116.714       843.250     231914.220          12    60                       0                 0              0                0                1                    1        206   183        206      4         2                  0                 0                  0           56      486       50      0                  6                   2                     0                   0          18
             0                14          0   2.500    191.571       335.667     238578.940          12    61                       0                 0              0                0                0                    1        195   175        195      2         2                  0                 0                  0           42      486       50      0                  6                   0                     0                   0           4
             0                 3          0   2.667    266.000       174.000     243792.120          12    62                       0                 0              0                0                0                    1        195   179        195      0         0                  0                 0                  0           30      486       50      0                  6                   0                     0                   0           1
             0                 1          1   2.000    411.000       411.000     248823.360          12    63                       0                 0              0                0                0                    1        195   181        195      0         0                  0                 0                  0           14      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253595.760          12    64                       0                 0              0                0                0                    1        190   169        190      0         1                  0                 0                  0            8      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258269.760          12    65                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0           13      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262943.760          12    66                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267617.760          12    67                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272291.760          12    68                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276965.760          12    69                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281639.760          12    70                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286313.760          12    71                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290987.760          12    72                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295661.760          12    73                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300335.760          12    74                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305009.760          12    75                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309683.760          12    76                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314357.760          12    77                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319031.760          12    78                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323705.760          12    79                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328379.760          12    80                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333053.760          12    81                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337727.760          12    82                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342401.760          12    83                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347075.760          12    84                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351749.760          12    85                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356423.760          12    86                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361097.760          12    87                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365771.760          12    88                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370445.760          12    89                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375119.760          12    90                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379793.760          12    91                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384467.760          12    92                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389141.760          12    93                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393815.760          12    94                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398489.760          12    95                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403163.760          12    96                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407837.760          12    97                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412511.760          12    98                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417185.760          12    99                       0                 0              0                0                0                    1        190   169        190      0         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0           0
