## dioPeriod = 1.0
## startTime = 1503052144.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     142245.900          17    43                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146723.100          17    44                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151200.300          17    45                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155677.500          17    46                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160154.700          17    47                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164631.900          17    48                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169109.100          17    49                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173586.300          17    50                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178063.500          17    51                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182540.700          17    52                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187017.900          17    53                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191495.100          17    54                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195972.300          17    55                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200449.500          17    56                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204926.700          17    57                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209403.900          17    58                       0                 0              0                0                0                    4        182    73        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
            49                19         30   1.158     25.316       954.333     220650.460          19    59                       0                 0              0                0                0                    4        194   136        194      3         0                  0                 0                  0            0      500       50      0                 10                   0                     0                   0          30
             0                26          2   2.000    109.885       813.197     229592.880          19    60                       0                 0              0                0                1                    4        201   166        201      5         2                  0                 1                  1           53      500       50      0                 10                   1                     0                   0           4
             0                 4          1   2.000    191.500       414.000     234966.500          17    61                       0                 0              0                0                0                    3        192   154        192      2         2                  0                 0                  0           38      500       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     239640.500          17    62                       0                 0              0                0                0                    3        187   148        187      0         1                  0                 0                  0           26      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244240.700          17    63                       0                 0              0                0                0                    3        182   142        182      0         1                  0                 0                  0            5      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248717.900          17    64                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0           13      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253195.100          17    65                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257672.300          17    66                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262149.500          17    67                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266626.700          17    68                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271103.900          17    69                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275581.100          17    70                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280058.300          17    71                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284535.500          17    72                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289012.700          17    73                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293489.900          17    74                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297967.100          17    75                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302444.300          17    76                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306921.500          17    77                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311398.700          17    78                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315875.900          17    79                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320353.100          17    80                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324830.300          17    81                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329307.500          17    82                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333784.700          17    83                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338261.900          17    84                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342739.100          17    85                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347216.300          17    86                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351693.500          17    87                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356170.700          17    88                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360647.900          17    89                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365125.100          17    90                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369602.300          17    91                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374079.500          17    92                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378556.700          17    93                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383033.900          17    94                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387511.100          17    95                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391988.300          17    96                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396465.500          17    97                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400942.700          17    98                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405419.900          17    99                       0                 0              0                0                0                    3        182   142        182      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
