## dioPeriod = 1.0
## startTime = 1503052139.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
            49                 6          3   1.167     14.500        91.500      23757.540           6    19                       0                 0              0                0                0                    1        108    12        108     18         0                  0                 0                  0            0      527       50      0                  3                   0                     0                   0          43
             0                32         25   1.562     71.719      2177.317      35560.740          20    20                       0                 0              0                0                0                    3        207    81        207     33         2                  1                 0                  0           21      527       50      0                 10                   0                     0                   0          11
             0                11          2   2.000    149.091       562.667      42155.200          16    21                       0                 0              0                0                0                    3        184    86        184      2         5                  0                 0                  0           45      527       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      46607.800          14    22                       0                 0              0                0                0                    3        181    84        181      2         1                  0                 0                  0           31      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50888.200          12    23                       0                 0              0                0                0                    1        171    78        171      0         2                  0                 0                  0            3      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55070.200          12    24                       0                 0              0                0                0                    1        166    68        166      0         1                  0                 0                  0           10      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59153.800          12    25                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0           10      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63237.400          12    26                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67321.000          12    27                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71404.600          12    28                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75488.200          12    29                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79571.800          12    30                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83655.400          12    31                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87739.000          12    32                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91822.600          12    33                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95906.200          12    34                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99989.800          12    35                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104073.400          12    36                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108157.000          12    37                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112240.600          12    38                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116324.200          12    39                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120407.800          12    40                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124491.400          12    41                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128575.000          12    42                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132658.600          12    43                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136742.200          12    44                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140825.800          12    45                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144909.400          12    46                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148993.000          12    47                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153076.600          12    48                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157160.200          12    49                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161243.800          12    50                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165327.400          12    51                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169411.000          12    52                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173494.600          12    53                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177578.200          12    54                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181661.800          12    55                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185745.400          12    56                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189829.000          12    57                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193912.600          12    58                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      527       50      0                  6                   0                     0                   0           0
            49                22         24   1.182     27.955       981.500     204154.920          16    59                       0                 0              0                0                0                    2        190   124        190      5         0                  0                 0                  0            0      527       50      0                  8                   0                     0                   0          27
             0                23          6   1.870    108.174       960.667     212869.300          16    60                       0                 0              0                0                0                    2        198   152        198      6         3                  0                 0                  0           50      527       50      0                  8                   1                     0                   0           4
             0                 4          0   2.500    210.750       395.500     218092.220          14    61                       0                 0              0                0                0                    1        190   147        190      3         2                  0                 0                  0           36      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222692.420          14    62                       0                 0              0                0                0                    1        185   141        185      0         1                  0                 0                  0           24      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227243.420          14    63                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            7      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231794.420          14    64                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236345.420          14    65                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240896.420          14    66                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245447.420          14    67                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249998.420          14    68                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254549.420          14    69                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259100.420          14    70                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263651.420          14    71                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268202.420          14    72                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272753.420          14    73                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277304.420          14    74                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281855.420          14    75                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286406.420          14    76                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290957.420          14    77                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295508.420          14    78                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300059.420          14    79                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304610.420          14    80                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309161.420          14    81                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313712.420          14    82                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318263.420          14    83                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322814.420          14    84                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327365.420          14    85                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331916.420          14    86                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336467.420          14    87                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341018.420          14    88                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345569.420          14    89                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350120.420          14    90                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354671.420          14    91                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359222.420          14    92                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363773.420          14    93                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368324.420          14    94                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372875.420          14    95                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377426.420          14    96                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381977.420          14    97                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386528.420          14    98                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391079.420          14    99                       0                 0              0                0                0                    1        185   141        185      0         0                  0                 0                  0            0      527       50      0                  7                   0                     0                   0           0
