## dioPeriod = 1.0
## startTime = 1503052138.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
            49                 4          5   1.000      6.250        85.000      23536.140           4    19                       0                 0              0                0                0                    0         91    12         91     13         0                  0                 0                  0            0      459       50      0                  2                   0                     0                   0          45
             0                23         33   1.522     69.609      2501.333      35065.640          13    20                       0                 0              0                0                0                    3        222    86        222     39         0                  0                 1                  1           23      459       50      0                  7                   0                     0                   0          22
             0                21          4   2.429    155.619       560.972      43696.160          13    21                       0                 0              0                0                0                    3        198   103        198      1         6                  0                 0                  0           50      459       50      0                  7                   1                     0                   0           1
             0                 0          0       0          0             0      48336.580          11    22                       0                 0              0                0                0                    3        185    91        185      4         3                  0                 0                  0           35      459       50      0                  6                   0                     0                   0           1
             0                 0          0       0          0             0      52903.200          11    23                       0                 0              0                0                0                    3        175    86        175      0         2                  0                 0                  0           16      459       50      0                  6                   0                     0                   0           1
             0                 0          1       0          0       470.000      57454.960          11    24                       0                 0              0                0                0                    3        175    89        175      0         0                  0                 0                  0           15      459       50      0                  6                   0                     0                   0           1
             0                 1          0   2.000    527.000        57.000      61877.080          11    25                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            3      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66182.080          11    26                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            2      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70487.080          11    27                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74792.080          11    28                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79097.080          11    29                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83402.080          11    30                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87707.080          11    31                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92012.080          11    32                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96317.080          11    33                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100622.080          11    34                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104927.080          11    35                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109232.080          11    36                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113537.080          11    37                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117842.080          11    38                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122147.080          11    39                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126452.080          11    40                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130757.080          11    41                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135062.080          11    42                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139367.080          11    43                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143672.080          11    44                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147977.080          11    45                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152282.080          11    46                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156587.080          11    47                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160892.080          11    48                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165197.080          11    49                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169502.080          11    50                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173807.080          11    51                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178112.080          11    52                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182417.080          11    53                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186722.080          11    54                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191027.080          11    55                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195332.080          11    56                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199637.080          11    57                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203942.080          11    58                       0                 0              0                0                0                    3        175    90        175      0         0                  0                 0                  0            0      459       50      0                  6                   0                     0                   0           0
            49                18         36   1.389     29.778       973.667     214969.460          21    59                       0                 0              0                0                0                    6        198   149        198      6         0                  0                 0                  0            0      459       50      0                 11                   0                     0                   0          31
             0                20          7   1.800     95.500       891.233     224189.560          14    60                       0                 0              0                0                0                    5        195   171        195      5         4                  0                 1                  1           51      459       50      0                  8                   1                     0                   0          11
