## dioPeriod = 1.0
## startTime = 1503052139.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18          4   2.222    154.222      1052.000      43062.120          15    21                       0                 0              0                0                0                    3        194   103        194      3         5                  0                 1                  1           52      447       50      0                  8                   1                     0                   0           1
             0                 1          2   3.000    265.000       265.000      48038.280          12    22                       0                 0              0                0                0                    3        175    92        175      3         4                  0                 0                  0           35      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52220.280          12    23                       0                 0              0                0                0                    3        170    87        170      0         1                  0                 0                  0           25      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56402.280          12    24                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60584.280          12    25                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64766.280          12    26                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68948.280          12    27                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73130.280          12    28                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77312.280          12    29                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81494.280          12    30                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85676.280          12    31                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89858.280          12    32                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94040.280          12    33                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98222.280          12    34                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102404.280          12    35                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106586.280          12    36                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110768.280          12    37                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114950.280          12    38                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119132.280          12    39                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123314.280          12    40                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127496.280          12    41                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131678.280          12    42                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135860.280          12    43                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140042.280          12    44                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144224.280          12    45                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148406.280          12    46                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152588.280          12    47                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156770.280          12    48                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160952.280          12    49                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165134.280          12    50                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169316.280          12    51                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173498.280          12    52                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177680.280          12    53                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181862.280          12    54                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186044.280          12    55                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190226.280          12    56                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194408.280          12    57                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198590.280          12    58                       0                 0              0                0                0                    3        170    87        170      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
            49                21         33   1.476     28.381       997.500     210565.360          18    59                       0                 0              0                0                0                    4        188   161        188      5         0                  1                 0                  0            0      447       50      0                  9                   0                     0                   0          28
             0                22          6   2.045    101.727      1093.500     219015.020          10    60                       0                 0              0                0                0                    2        203   188        203      8         1                  0                 1                  1           57      447       50      0                  5                   1                     0                   0           6
             0                 6          2   2.333    192.000       386.000     224748.980           8    61                       0                 0              0                0                0                    1        194   192        194      1         2                  0                 0                  0           38      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     229299.980           8    62                       0                 0              0                0                0                    1        185   176        185      2         2                  0                 0                  0           17      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     233801.780           8    63                       0                 0              0                0                0                    1        180   168        180      0         1                  0                 0                  0           15      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238229.780           8    64                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242657.780           8    65                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247085.780           8    66                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251513.780           8    67                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255941.780           8    68                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260369.780           8    69                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264797.780           8    70                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269225.780           8    71                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273653.780           8    72                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278081.780           8    73                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282509.780           8    74                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286937.780           8    75                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291365.780           8    76                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295793.780           8    77                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300221.780           8    78                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304649.780           8    79                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309077.780           8    80                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313505.780           8    81                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317933.780           8    82                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322361.780           8    83                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326789.780           8    84                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331217.780           8    85                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335645.780           8    86                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340073.780           8    87                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344501.780           8    88                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348929.780           8    89                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353357.780           8    90                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357785.780           8    91                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362213.780           8    92                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366641.780           8    93                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371069.780           8    94                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375497.780           8    95                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379925.780           8    96                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384353.780           8    97                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388781.780           8    98                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393209.780           8    99                       0                 0              0                0                0                    1        180   168        180      0         0                  0                 0                  0            0      447       50      0                  4                   0                     0                   0           0
