## dioPeriod = 1.0
## startTime = 1503052137.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   2.500    175.500        19.500     233952.440          12    61                       0                 0              0                0                0                    3        195   198        195      1         4                  0                 0                  0           42      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238700.240          12    62                       0                 0              0                0                0                    3        192   195        192      2         1                  0                 0                  0           25      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243300.440          12    63                       0                 0              0                0                0                    3        186   189        186      0         1                  0                 0                  0            4      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247876.040          12    64                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0           18      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252451.640          12    65                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257027.240          12    66                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261602.840          12    67                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266178.440          12    68                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270754.040          12    69                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275329.640          12    70                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279905.240          12    71                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284480.840          12    72                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289056.440          12    73                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293632.040          12    74                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298207.640          12    75                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302783.240          12    76                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307358.840          12    77                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311934.440          12    78                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316510.040          12    79                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321085.640          12    80                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325661.240          12    81                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330236.840          12    82                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334812.440          12    83                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339388.040          12    84                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343963.640          12    85                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348539.240          12    86                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353114.840          12    87                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357690.440          12    88                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362266.040          12    89                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366841.640          12    90                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371417.240          12    91                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375992.840          12    92                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380568.440          12    93                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385144.040          12    94                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389719.640          12    95                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394295.240          12    96                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398870.840          12    97                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403446.440          12    98                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408022.040          12    99                       0                 0              0                0                0                    3        186   189        186      0         0                  0                 0                  0            0      528       50      0                  6                   0                     0                   0           0
