## dioPeriod = 1.0
## startTime = 1503052139.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     121078.280           8    41                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124817.480           8    42                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128556.680           8    43                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132295.880           8    44                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136035.080           8    45                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139774.280           8    46                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143513.480           8    47                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147252.680           8    48                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150991.880           8    49                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154731.080           8    50                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158470.280           8    51                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162209.480           8    52                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165948.680           8    53                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169687.880           8    54                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173427.080           8    55                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177166.280           8    56                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180905.480           8    57                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184644.680           8    58                       0                 0              0                0                0                    0        152    87        152      0         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0           0
            49                13         35   1.154     23.077      1038.500     194875.240          10    59                       0                 0              0                0                0                    0        178   145        178      8         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0          36
             0                24         13   2.042    111.042      1034.325     205266.100          12    60                       0                 0              0                0                2                    2        211   189        211      9         2                  0                 0                  0           52      491       50      0                  6                   1                     0                   0          12
             0                12          0   2.750    208.583       260.500     211542.340          10    61                       0                 0              0                0                0                    0        197   181        197      3         3                  0                 0                  0           41      491       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     216167.140          10    62                       0                 0              0                0                0                    0        186   169        186      0         2                  0                 0                  0           27      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220619.740          10    63                       0                 0              0                0                0                    0        180   159        180      0         1                  0                 0                  0            5      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225047.740          10    64                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0           15      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229475.740          10    65                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233903.740          10    66                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238331.740          10    67                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242759.740          10    68                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247187.740          10    69                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251615.740          10    70                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256043.740          10    71                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260471.740          10    72                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264899.740          10    73                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269327.740          10    74                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273755.740          10    75                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278183.740          10    76                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282611.740          10    77                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287039.740          10    78                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291467.740          10    79                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295895.740          10    80                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300323.740          10    81                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304751.740          10    82                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309179.740          10    83                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313607.740          10    84                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318035.740          10    85                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322463.740          10    86                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326891.740          10    87                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331319.740          10    88                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335747.740          10    89                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340175.740          10    90                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344603.740          10    91                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349031.740          10    92                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353459.740          10    93                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357887.740          10    94                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362315.740          10    95                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366743.740          10    96                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371171.740          10    97                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375599.740          10    98                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380027.740          10    99                       0                 0              0                0                0                    0        180   159        180      0         0                  0                 0                  0            0      491       50      0                  5                   0                     0                   0           0
