## dioPeriod = 1.0
## startTime = 1503052143.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86447.120          10    30                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90899.720          10    31                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95352.320          10    32                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99804.920          10    33                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104257.520          10    34                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108710.120          10    35                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113162.720          10    36                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117615.320          10    37                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122067.920          10    38                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126520.520          10    39                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130973.120          10    40                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135425.720          10    41                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139878.320          10    42                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144330.920          10    43                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148783.520          10    44                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153236.120          10    45                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157688.720          10    46                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162141.320          10    47                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166593.920          10    48                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171046.520          10    49                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175499.120          10    50                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179951.720          10    51                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184404.320          10    52                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188856.920          10    53                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193309.520          10    54                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197762.120          10    55                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202214.720          10    56                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206667.320          10    57                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211119.920          10    58                       0                 0              0                0                0                    2        181    84        181      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
            49                11         30   1.273     27.909       686.500     222416.120          12    59                       0                 0              0                0                6                    2        195   149        195      4         0                  1                 0                  0            0      458       50      0                  6                   0                     0                   0          38
             0                29         16   2.138    103.414      1617.282     234754.700          14    60                       0                 0              0                0               10                    3        213   210        213      4         1                  0                 0                  0           52      458       50      0                  7                   1                     0                   0           9
             0                 9          1   2.222    189.222       241.000     241288.700          14    61                       0                 0              0                0                0                    3        218   220        218      2         0                  0                 0                  0           49      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246307.100          12    62                       0                 0              0                0                0                    2        203   205        203      0         2                  0                 0                  0           23      458       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251300.900          12    63                       0                 0              0                0                0                    2        203   205        203      0         0                  0                 0                  0           31      458       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256171.700          10    64                       0                 0              0                0                0                    2        197   193        197      0         1                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261017.900          10    65                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0           22      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265864.100          10    66                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270710.300          10    67                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275556.500          10    68                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280402.700          10    69                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285248.900          10    70                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290095.100          10    71                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294941.300          10    72                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299787.500          10    73                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304633.700          10    74                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309479.900          10    75                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314326.100          10    76                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319172.300          10    77                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324018.500          10    78                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328864.700          10    79                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333710.900          10    80                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338557.100          10    81                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343403.300          10    82                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348249.500          10    83                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353095.700          10    84                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357941.900          10    85                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362788.100          10    86                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367634.300          10    87                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372480.500          10    88                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377326.700          10    89                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382172.900          10    90                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387019.100          10    91                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391865.300          10    92                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396711.500          10    93                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401557.700          10    94                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406403.900          10    95                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411250.100          10    96                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416096.300          10    97                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420942.500          10    98                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425788.700          10    99                       0                 0              0                0                0                    2        197   193        197      0         0                  0                 0                  0            0      458       50      0                  5                   0                     0                   0           0
