## dioPeriod = 1.0
## startTime = 1503052146.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
            49                 3          5   1.000      8.333        90.000      23354.200           2    19                       0                 0              0                0                0                    1         70    10         70      7         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0          46
             0                29         30   1.517     76.207      2645.117      34870.740          24    20                       0                 0              0                0                0                    4        214    80        214     42         1                  0                 0                  0           13      499       50      0                 12                   2                     0                   0          17
             0                17          2   2.294    141.941       484.783      42644.300          20    21                       0                 0              0                0                0                    2        208    95        208      2         3                  0                 0                  0           47      499       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      47564.300          18    22                       0                 0              0                0                0                    2        192    81        192      4         3                  0                 0                  0           37      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52287.500          18    23                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0           27      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57010.700          18    24                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61733.900          18    25                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66457.100          18    26                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      71180.300          18    27                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75903.500          18    28                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80626.700          18    29                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85349.900          18    30                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90073.100          18    31                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94796.300          18    32                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99519.500          18    33                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104242.700          18    34                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108965.900          18    35                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113689.100          18    36                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118412.300          18    37                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123135.500          18    38                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127858.700          18    39                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132581.900          18    40                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137305.100          18    41                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142028.300          18    42                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146751.500          18    43                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151474.700          18    44                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156197.900          18    45                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160921.100          18    46                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165644.300          18    47                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170367.500          18    48                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175090.700          18    49                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179813.900          18    50                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184537.100          18    51                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189260.300          18    52                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193983.500          18    53                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198706.700          18    54                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203429.900          18    55                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208153.100          18    56                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212876.300          18    57                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217599.500          18    58                       0                 0              0                0                0                    2        192    81        192      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
            49                19         33   1.368     28.421       974.667     229742.920          18    59                       0                 0              0                0                0                    2        204   152        204      3         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0          30
             0                21          5   1.952     94.000       855.900     238448.000          18    60                       0                 0              0                0                0                    2        205   181        205      4         1                  0                 1                  1           53      498       50      0                  9                   0                     0                   0           9
             0                 6          0   2.167    195.667       358.833     244092.980          18    61                       0                 0              0                0                0                    2        185   167        185      1         4                  0                 0                  0           41      499       50      0                  9                   0                     0                   0           3
             0                 2          0   2.500    289.000       242.000     249121.880          18    62                       0                 0              0                0                0                    2        187   172        187      2         0                  0                 0                  0           32      499       50      0                  9                   0                     0                   0           1
             0                 1          0   2.000    372.000       310.000     253904.020          18    63                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            8      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258504.220          18    64                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            8      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263104.420          18    65                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267704.620          18    66                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272304.820          18    67                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276905.020          18    68                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281505.220          18    69                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286105.420          18    70                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290705.620          18    71                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295305.820          18    72                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299906.020          18    73                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304506.220          18    74                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309106.420          18    75                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313706.620          18    76                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318306.820          18    77                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322907.020          18    78                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327507.220          18    79                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332107.420          18    80                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336707.620          18    81                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341307.820          18    82                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345908.020          18    83                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350508.220          18    84                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355108.420          18    85                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359708.620          18    86                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364308.820          18    87                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368909.020          18    88                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373509.220          18    89                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378109.420          18    90                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382709.620          18    91                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387309.820          18    92                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391910.020          18    93                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396510.220          18    94                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401110.420          18    95                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405710.620          18    96                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410310.820          18    97                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414911.020          18    98                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419511.220          18    99                       0                 0              0                0                0                    2        187   174        187      0         0                  0                 0                  0            0      499       50      0                  9                   0                     0                   0           0
