## dioPeriod = 1.0
## startTime = 1503052139.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     14.333       154.000      23637.640           0    19                       0                 0              0                0                0                    0         77    12         77      9         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0          46
             0                29         24   1.552     76.931      2045.917      34572.120          30    20                       0                 0              0                0                0                    7        229    81        229     40         0                  0                 0                  0           11      503       50      0                 15                   0                     0                   0          17
             0                16          4   2.188    146.188       729.262      42429.220          18    21                       0                 0              0                0                0                    3        194    91        194      1         6                  0                 1                  1           51      503       50      0                  9                   1                     0                   0           1
             0                 1          2   3.000    301.000       301.000      47371.800          18    22                       0                 0              0                0                0                    2        180    73        180      4         3                  0                 0                  0           36      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51726.000          18    23                       0                 0              0                0                0                    2        175    70        175      0         1                  0                 0                  0           27      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56031.000          18    24                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            3      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60336.000          18    25                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      64641.000          18    26                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68946.000          18    27                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73251.000          18    28                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      77556.000          18    29                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      81861.000          18    30                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86166.000          18    31                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90471.000          18    32                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94776.000          18    33                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99081.000          18    34                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103386.000          18    35                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107691.000          18    36                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111996.000          18    37                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116301.000          18    38                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120606.000          18    39                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124911.000          18    40                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129216.000          18    41                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133521.000          18    42                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137826.000          18    43                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142131.000          18    44                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146436.000          18    45                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150741.000          18    46                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155046.000          18    47                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159351.000          18    48                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163656.000          18    49                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167961.000          18    50                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172266.000          18    51                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176571.000          18    52                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180876.000          18    53                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185181.000          18    54                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189486.000          18    55                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193791.000          18    56                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198096.000          18    57                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202401.000          18    58                       0                 0              0                0                0                    2        175    70        175      0         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0           0
            49                18         30   1.222     27.556       843.167     213481.240          24    59                       0                 0              0                0                0                    2        205   132        205      8         0                  0                 0                  0            0      503       50      0                 12                   0                     0                   0          31
             0                24          7   1.958    101.500      1067.583     222982.000          24    60                       0                 0              0                0                0                    2        208   170        208      3         2                  0                 0                  0           51      503       50      0                 12                   0                     0                   0           7
             0                 7          0   2.429    198.143       291.100     228965.500          22    61                       0                 0              0                0                0                    2        183   140        183      2         5                  0                 0                  0           42      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233491.900          22    62                       0                 0              0                0                0                    2        184   140        184      1         0                  0                 0                  0           31      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238018.300          22    63                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242544.700          22    64                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247071.100          22    65                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251597.500          22    66                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256123.900          22    67                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260650.300          22    68                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265176.700          22    69                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269703.100          22    70                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274229.500          22    71                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278755.900          22    72                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283282.300          22    73                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287808.700          22    74                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292335.100          22    75                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296861.500          22    76                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301387.900          22    77                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305914.300          22    78                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310440.700          22    79                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314967.100          22    80                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319493.500          22    81                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324019.900          22    82                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328546.300          22    83                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333072.700          22    84                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337599.100          22    85                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342125.500          22    86                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346651.900          22    87                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351178.300          22    88                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355704.700          22    89                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360231.100          22    90                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364757.500          22    91                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369283.900          22    92                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373810.300          22    93                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378336.700          22    94                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382863.100          22    95                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387389.500          22    96                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391915.900          22    97                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396442.300          22    98                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400968.700          22    99                       0                 0              0                0                0                    2        184   140        184      0         0                  0                 0                  0            0      503       50      0                 11                   0                     0                   0           0
