## dioPeriod = 1.0
## startTime = 1503052140.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000      9.000       136.000      24093.280           4    19                       0                 0              0                0                0                    1         98    14         98     16         0                  0                 0                  0            0      526       50      0                  2                   0                     0                   0          47
             0                32         27   1.688     76.719      2061.633      36471.460          32    20                       0                 0              0                0                6                    8        224    85        224     33         1                  0                 0                  0           19      526       50      0                 16                   0                     0                   0          15
             0                15          4   2.267    160.733       724.767      44332.100          18    21                       0                 0              0                0                0                    2        193   100        193      1         6                  0                 0                  0           48      526       50      0                  9                   2                     0                   0           0
             0                 0          0       0          0             0      49104.500          20    22                       0                 0              0                0                0                    3        183    84        183      5         2                  0                 0                  0           36      526       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      53606.300          20    23                       0                 0              0                0                0                    3        178    79        178      0         1                  0                 0                  0           18      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57985.100          20    24                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0           14      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      62363.900          20    25                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      66742.700          20    26                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      71121.500          20    27                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      75500.300          20    28                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      79879.100          20    29                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84257.900          20    30                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88636.700          20    31                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93015.500          20    32                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97394.300          20    33                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101773.100          20    34                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106151.900          20    35                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110530.700          20    36                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114909.500          20    37                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119288.300          20    38                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123667.100          20    39                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128045.900          20    40                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132424.700          20    41                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136803.500          20    42                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141182.300          20    43                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145561.100          20    44                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149939.900          20    45                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154318.700          20    46                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158697.500          20    47                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163076.300          20    48                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167455.100          20    49                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171833.900          20    50                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176212.700          20    51                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180591.500          20    52                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184970.300          20    53                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189349.100          20    54                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193727.900          20    55                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198106.700          20    56                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202485.500          20    57                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206864.300          20    58                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0           0
            49                18         35   1.333     29.389      1045.167     218181.440          22    59                       0                 0              0                0                0                    3        197   141        197      5         0                  0                 0                  0            0      526       50      0                 11                   0                     0                   0          31
             0                21          6   1.952    107.952       890.375     227099.260          18    60                       0                 0              0                0                2                    2        198   165        198      4         4                  0                 0                  0           52      526       50      0                  9                   0                     0                   0          10
             0                 9          0   2.556    186.333       236.850     232769.160          18    61                       0                 0              0                0                0                    1        180   149        180      4         4                  0                 0                  0           35      526       50      0                  9                   0                     0                   0           1
             0                 1          0   2.000    279.000       161.000     237314.280          18    62                       0                 0              0                0                0                    1        181   150        181      1         0                  0                 0                  0           32      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241766.880          18    63                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0           13      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246219.480          18    64                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250672.080          18    65                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255124.680          18    66                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259577.280          18    67                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264029.880          18    68                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268482.480          18    69                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272935.080          18    70                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277387.680          18    71                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281840.280          18    72                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286292.880          18    73                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290745.480          18    74                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295198.080          18    75                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299650.680          18    76                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304103.280          18    77                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308555.880          18    78                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313008.480          18    79                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317461.080          18    80                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321913.680          18    81                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326366.280          18    82                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330818.880          18    83                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335271.480          18    84                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339724.080          18    85                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344176.680          18    86                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348629.280          18    87                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353081.880          18    88                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357534.480          18    89                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361987.080          18    90                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366439.680          18    91                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370892.280          18    92                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375344.880          18    93                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379797.480          18    94                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384250.080          18    95                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388702.680          18    96                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393155.280          18    97                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397607.880          18    98                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402060.480          18    99                       0                 0              0                0                0                    1        181   150        181      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
