## dioPeriod = 1.0
## startTime = 1503052141.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16          4   2.188    150.625       651.267      44057.380          24    21                       0                 0              0                0                0                    4        196    95        196      3         5                  0                 1                  1           51      520       50      0                 12                   1                     0                   0           1
             0                 1          1   3.000    263.000        75.000      49064.020          22    22                       0                 0              0                0                0                    3        190    86        190      1         1                  0                 0                  0           35      521       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      53688.820          22    23                       0                 0              0                0                0                    3        185    81        185      0         1                  0                 0                  0           18      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      58190.620          22    24                       0                 0              0                0                0                    3        180    75        180      0         1                  0                 0                  0            9      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      62618.620          22    25                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0           18      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      67046.620          22    26                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      71474.620          22    27                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      75902.620          22    28                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      80330.620          22    29                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      84758.620          22    30                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89186.620          22    31                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93614.620          22    32                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98042.620          22    33                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102470.620          22    34                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106898.620          22    35                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111326.620          22    36                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115754.620          22    37                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120182.620          22    38                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124610.620          22    39                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129038.620          22    40                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133466.620          22    41                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137894.620          22    42                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142322.620          22    43                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146750.620          22    44                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151178.620          22    45                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155606.620          22    46                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160034.620          22    47                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164462.620          22    48                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168890.620          22    49                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173318.620          22    50                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177746.620          22    51                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182174.620          22    52                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186602.620          22    53                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191030.620          22    54                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195458.620          22    55                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199886.620          22    56                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204314.620          22    57                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208742.620          22    58                       0                 0              0                0                0                    3        180    75        180      0         0                  0                 0                  0            0      521       50      0                 11                   0                     0                   0           0
            49                16         34   1.312     35.188      1153.000     220549.740          24    59                       0                 0              0                0                6                    4        198   141        198      4         0                  0                 0                  0            0      521       50      0                 12                   1                     0                   0          33
             0                19          5   2.000    113.053       953.500     230362.520          22    60                       0                 0              0                0                6                    2        205   182        205      3         3                  0                 0                  0           49      521       50      0                 11                   0                     0                   0          14
             0                11          2   2.091    208.364       689.056     237810.960          20    61                       0                 0              0                0                0                    2        205   208        205      3         1                  0                 0                  0           44      521       50      0                 10                   0                     0                   0           3
             0                 2          0   3.000    262.500        48.000     243005.420          20    62                       0                 0              0                0                0                    2        196   192        196      1         1                  0                 0                  0           15      521       50      0                 10                   0                     0                   0           1
             0                 0          0       0          0             0     247768.840          20    63                       0                 0              0                0                0                    2        184   172        184      0         2                  0                 0                  0           18      521       50      0                 10                   0                     0                   0           1
             0                 0          1       0          0       537.000     252412.360          20    64                       0                 0              0                0                0                    2        184   173        184      0         0                  0                 0                  0           27      521       50      0                 10                   0                     0                   0           1
             0                 1          0   3.000    574.000        16.000     257055.880          20    65                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            3      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261582.280          20    66                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0           18      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266108.680          20    67                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270635.080          20    68                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275161.480          20    69                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279687.880          20    70                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284214.280          20    71                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288740.680          20    72                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293267.080          20    73                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297793.480          20    74                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302319.880          20    75                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306846.280          20    76                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311372.680          20    77                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315899.080          20    78                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320425.480          20    79                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324951.880          20    80                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329478.280          20    81                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334004.680          20    82                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338531.080          20    83                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343057.480          20    84                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347583.880          20    85                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352110.280          20    86                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356636.680          20    87                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361163.080          20    88                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365689.480          20    89                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370215.880          20    90                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374742.280          20    91                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379268.680          20    92                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383795.080          20    93                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388321.480          20    94                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392847.880          20    95                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397374.280          20    96                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401900.680          20    97                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406427.080          20    98                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410953.480          20    99                       0                 0              0                0                0                    2        184   174        184      0         0                  0                 0                  0            0      521       50      0                 10                   0                     0                   0           0
