## dioPeriod = 1.0
## startTime = 1503052134.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     118992.580          11    39                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123174.580          11    40                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127356.580          11    41                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131538.580          11    42                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135720.580          11    43                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139902.580          11    44                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144084.580          11    45                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148266.580          11    46                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152448.580          11    47                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156630.580          11    48                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160812.580          11    49                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164994.580          11    50                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169176.580          11    51                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173358.580          11    52                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177540.580          11    53                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181722.580          11    54                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185904.580          11    55                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190086.580          11    56                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194268.580          11    57                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198450.580          11    58                       0                 0              0                0                0                    0        170    79        170      0         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0           0
            49                20         31   1.350     29.250       889.167     209068.420          11    59                       0                 0              0                0                0                    0        184   136        184      4         0                  0                 0                  0            0      464       50      0                  6                   0                     0                   0          29
             0                23          5   1.957    105.826       937.056     217958.540          13    60                       0                 0              0                0                0                    1        201   163        201      6         2                  0                 0                  0           49      464       50      0                  7                   1                     0                   0           6
             0                 4          0   2.250    204.250       494.000     223230.660          13    61                       0                 0              0                0                0                    1        186   157        186      0         3                  0                 0                  0           32      464       50      0                  7                   0                     0                   0           2
             0                 0          0       0          0             0     227985.100          13    62                       0                 0              0                0                0                    1        189   159        189      3         0                  0                 0                  0           25      464       50      0                  7                   0                     0                   0           2
             0                 2          0   2.000    424.500       390.000     232868.740          13    63                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            5      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237518.140          13    64                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            5      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242167.540          13    65                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246816.940          13    66                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251466.340          13    67                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256115.740          13    68                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260765.140          13    69                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265414.540          13    70                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270063.940          13    71                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274713.340          13    72                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279362.740          13    73                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284012.140          13    74                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288661.540          13    75                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293310.940          13    76                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297960.340          13    77                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302609.740          13    78                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307259.140          13    79                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311908.540          13    80                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316557.940          13    81                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321207.340          13    82                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325856.740          13    83                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330506.140          13    84                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335155.540          13    85                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339804.940          13    86                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344454.340          13    87                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349103.740          13    88                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353753.140          13    89                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358402.540          13    90                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363051.940          13    91                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367701.340          13    92                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372350.740          13    93                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377000.140          13    94                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381649.540          13    95                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386298.940          13    96                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390948.340          13    97                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395597.740          13    98                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400247.140          13    99                       0                 0              0                0                0                    1        189   161        189      0         0                  0                 0                  0            0      464       50      0                  7                   0                     0                   0           0
