## dioPeriod = 1.0
## startTime = 1503052140.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15178.200           2    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           2    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           2    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           2    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           2    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           2    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
            49                 1          9   1.000      3.000        84.000      23736.040          10    19                       0                 0              0                0                0                    3         86    12         86     12         0                  0                 0                  0            0      464       50      0                  5                   0                     0                   0          48
             0                24         28   1.500     77.417      2083.833      35145.760          31    20                       0                 0              0                0                0                   10        230    87        230     37         1                  2                 0                  0           12      464       50      0                 16                   0                     0                   0          24
             0                23          2   2.174    159.000       846.111      44205.420          23    21                       0                 0              0                0                0                    7        207   111        207      3         4                  0                 1                  1           55      464       50      0                 12                   0                     0                   0           1
             0                 1          2   3.000    257.000       257.000      49378.380          19    22                       0                 0              0                0                0                    5        183    91        183      1         4                  0                 0                  0           42      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      53880.180          19    23                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0           29      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      58381.980          19    24                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      62883.780          19    25                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67385.580          19    26                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      71887.380          19    27                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76389.180          19    28                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80890.980          19    29                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85392.780          19    30                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89894.580          19    31                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94396.380          19    32                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98898.180          19    33                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103399.980          19    34                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107901.780          19    35                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112403.580          19    36                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116905.380          19    37                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121407.180          19    38                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125908.980          19    39                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130410.780          19    40                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134912.580          19    41                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139414.380          19    42                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143916.180          19    43                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148417.980          19    44                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152919.780          19    45                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157421.580          19    46                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161923.380          19    47                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166425.180          19    48                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170926.980          19    49                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175428.780          19    50                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179930.580          19    51                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184432.380          19    52                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188934.180          19    53                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193435.980          19    54                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197937.780          19    55                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202439.580          19    56                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206941.380          19    57                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211443.180          19    58                       0                 0              0                0                0                    5        183    91        183      0         0                  0                 0                  0            0      464       50      0                 10                   0                     0                   0           0
            49                17         32   1.294     26.235      1184.667     222899.820          21    59                       0                 0              0                0                0                    6        196   158        196      4         0                  1                 0                  0            0      464       50      0                 11                   0                     0                   0          32
             0                24          9   2.083    108.292      1093.900     232921.040          23    60                       0                 0              0                0                0                    6        220   203        220      6         0                  0                 0                  0           54      464       50      0                 12                   1                     0                   0           8
             0                 8          0   2.250    188.500       309.833     239095.460          17    61                       0                 0              0                0                0                    6        190   175        190      0         6                  0                 0                  0           41      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243671.060          17    62                       0                 0              0                0                0                    6        186   157        186      3         1                  0                 0                  0           35      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248246.660          17    63                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0           13      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252822.260          17    64                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257397.860          17    65                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261973.460          17    66                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266549.060          17    67                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271124.660          17    68                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275700.260          17    69                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280275.860          17    70                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284851.460          17    71                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289427.060          17    72                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294002.660          17    73                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298578.260          17    74                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303153.860          17    75                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307729.460          17    76                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312305.060          17    77                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316880.660          17    78                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321456.260          17    79                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326031.860          17    80                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330607.460          17    81                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335183.060          17    82                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339758.660          17    83                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344334.260          17    84                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348909.860          17    85                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353485.460          17    86                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358061.060          17    87                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362636.660          17    88                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367212.260          17    89                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371787.860          17    90                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376363.460          17    91                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380939.060          17    92                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385514.660          17    93                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390090.260          17    94                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394665.860          17    95                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399241.460          17    96                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403817.060          17    97                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408392.660          17    98                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412968.260          17    99                       0                 0              0                0                0                    6        186   157        186      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
