## dioPeriod = 1.0
## startTime = 1503052139.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     258892.580           8    66                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263443.580           8    67                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267994.580           8    68                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272545.580           8    69                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277096.580           8    70                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281647.580           8    71                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286198.580           8    72                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290749.580           8    73                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295300.580           8    74                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299851.580           8    75                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304402.580           8    76                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308953.580           8    77                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313504.580           8    78                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318055.580           8    79                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322606.580           8    80                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327157.580           8    81                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331708.580           8    82                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336259.580           8    83                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340810.580           8    84                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345361.580           8    85                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349912.580           8    86                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354463.580           8    87                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359014.580           8    88                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363565.580           8    89                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368116.580           8    90                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372667.580           8    91                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377218.580           8    92                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381769.580           8    93                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386320.580           8    94                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390871.580           8    95                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395422.580           8    96                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399973.580           8    97                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     404524.580           8    98                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     409075.580           8    99                       0                 0              0                0                0                    0        185   154        185      0         0                  0                 0                  0            0      512       50      0                  4                   0                     0                   0           0
