## dioPeriod = 1.0
## startTime = 1503052143.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
            49                 4          3   1.000     10.750        74.000      23147.660           0    19                       0                 0              0                0                0                    0         80     8         80     10         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0          45
             0                33         29   1.606     83.939      2523.458      35558.720          16    20                       0                 0              0                0                0                    6        222    89        222     39         1                  0                 0                  0           16      560       50      0                  8                   0                     0                   0          12
             0                10          1   2.300    142.700       401.333      41986.100          14    21                       0                 0              0                0                0                    6        188    85        188      2         6                  0                 1                  1           46      560       50      0                  7                   1                     0                   0           2
             0                 2          2   2.000    280.000       560.000      46907.180          16    22                       0                 0              0                0                0                    6        175    75        175      3         3                  0                 0                  0           33      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980          14    23                       0                 0              0                0                0                    5        173    73        173      1         1                  0                 0                  0           22      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55418.780          14    24                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            3      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59551.580          14    25                       0                 0              0                0                0                    5        168    68        168      0         1                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63684.380          14    26                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0           11      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67817.180          14    27                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71949.980          14    28                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76082.780          14    29                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80215.580          14    30                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84348.380          14    31                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88481.180          14    32                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92613.980          14    33                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96746.780          14    34                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100879.580          14    35                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105012.380          14    36                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109145.180          14    37                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113277.980          14    38                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117410.780          14    39                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121543.580          14    40                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125676.380          14    41                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129809.180          14    42                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133941.980          14    43                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138074.780          14    44                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142207.580          14    45                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146340.380          14    46                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150473.180          14    47                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154605.980          14    48                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
