## dioPeriod = 1.0
## startTime = 1503052139.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22          4   2.318    154.136       658.417      43659.800          19    21                       0                 0              0                0                0                    2        178    91        178      5         5                  0                 2                  2           51      576       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      48063.200          19    22                       0                 0              0                0                0                    2        181    91        181      3         0                  0                 0                  0           40      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52196.000          19    23                       0                 0              0                0                0                    2        165    76        165      0         3                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56255.000          19    24                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0           25      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      60314.000          19    25                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      64373.000          19    26                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      68432.000          19    27                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72491.000          19    28                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76550.000          19    29                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80609.000          19    30                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84668.000          19    31                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88727.000          19    32                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92786.000          19    33                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96845.000          19    34                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100904.000          19    35                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104963.000          19    36                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109022.000          19    37                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113081.000          19    38                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117140.000          19    39                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121199.000          19    40                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125258.000          19    41                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129317.000          19    42                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133376.000          19    43                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137435.000          19    44                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141494.000          19    45                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145553.000          19    46                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149612.000          19    47                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153671.000          19    48                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157730.000          19    49                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161789.000          19    50                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165848.000          19    51                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169907.000          19    52                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173966.000          19    53                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178025.000          19    54                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182084.000          19    55                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186143.000          19    56                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190202.000          19    57                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194261.000          19    58                       0                 0              0                0                0                    2        165    76        165      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
            49                21         27   1.333     25.762       839.500     204956.620          23    59                       0                 0              0                0                0                    2        186   137        186      5         0                  0                 0                  0            0      576       50      0                 12                   0                     0                   0          28
             0                19         13   2.053    110.737      1250.167     213865.780          23    60                       0                 0              0                0                0                    3        194   167        194      8         3                  0                 1                  1           55      576       50      0                 12                   2                     0                   0           9
             0                 9          1   2.556    191.889       478.083     219659.440          20    61                       0                 0              0                0                0                    1        176   167        176      2         4                  0                 0                  0           46      576       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     223964.440          20    62                       0                 0              0                0                0                    1        173   158        173      2         1                  0                 0                  0           18      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228220.240          20    63                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            9      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232476.040          20    64                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236731.840          20    65                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240987.640          20    66                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245243.440          20    67                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249499.240          20    68                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253755.040          20    69                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258010.840          20    70                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262266.640          20    71                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266522.440          20    72                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270778.240          20    73                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275034.040          20    74                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279289.840          20    75                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283545.640          20    76                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287801.440          20    77                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292057.240          20    78                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296313.040          20    79                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300568.840          20    80                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304824.640          20    81                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309080.440          20    82                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313336.240          20    83                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317592.040          20    84                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321847.840          20    85                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326103.640          20    86                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330359.440          20    87                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334615.240          20    88                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338871.040          20    89                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343126.840          20    90                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347382.640          20    91                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351638.440          20    92                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355894.240          20    93                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360150.040          20    94                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364405.840          20    95                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368661.640          20    96                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372917.440          20    97                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377173.240          20    98                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381429.040          20    99                       0                 0              0                0                0                    1        173   158        173      0         0                  0                 0                  0            0      576       50      0                 10                   0                     0                   0           0
